wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.479481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.495505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.519350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.552410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.622308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.552006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.552827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.675978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.690806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.496976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.610343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.489153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.635150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.719072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.784194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.842713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.775259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.739132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.719928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.745978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.800536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.868122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.839703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.805626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.812113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.895034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.899640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.992071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.859105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.849830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.883917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.941528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.900139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.033370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.976098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.993359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.821505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.541053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.151240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.556303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.748251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.773205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.047014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.035772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.099637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.701266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.088067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.599839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.087560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.133123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.086090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.133200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.124246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.117989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.088146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.835047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.024172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.068779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.084660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.076607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.064104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.061263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.042290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.042860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.032648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.022854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.742779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.664749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.652175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.930811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.902486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.753942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.829456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.755841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.685586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.664219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.683244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.468207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.326379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.472859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  9.310816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.396025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  9.229692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  9.244241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.197121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.078066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.856823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.992838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.953783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.868005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.776990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.692310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.507218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.485593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.292151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.193127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.334241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.199551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.236730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.256132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.106845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.943257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.033733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.940111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.944301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.864362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.821441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.724919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.630103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.448550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.416460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.420970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.351804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.434425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.195302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.306473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.227192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.099777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.163875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.069172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.027063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.939581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.912170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.885968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.850941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.824606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.776266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.705140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.697842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.620222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.560904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.527961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.508798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.453631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.397400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.369810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.319905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.294167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.242391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.202201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.155491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.115322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.075160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.023871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.986112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.882597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.903763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.862755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.823792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.784026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.740137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.697180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.658452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.625637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.589772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.547274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.505646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.445289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.401181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.367935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.360267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.326133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.279416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.213227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.218662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.183457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.136658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.107988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.069607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.036541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.007847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.958679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.933793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.880638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.865782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.803127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.781923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.713679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.375161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.630191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.556711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.620244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.611258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.591144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.560800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.535357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.504150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.475815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.442406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.418079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.388467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.359914E-08,  2.179957E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.330261E-08,  6.495392E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.301426E-08,  1.075357E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.275634E-08,  1.496472E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.248239E-08,  1.911708E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.220547E-08,  2.321301E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.193009E-08,  2.725456E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.165839E-08,  3.124379E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.139102E-08,  3.518237E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.112952E-08,  3.907304E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.081444E-08,  7.346600E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.057970E-08,  1.379710E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.033816E-08,  2.016908E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.007883E-08,  2.645203E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.982449E-08,  3.265608E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.942612E-08,  3.863760E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.927511E-08,  4.477362E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.902997E-08,  5.073896E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.878754E-08,  5.662981E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.850655E-08,  6.238061E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.827453E-08,  6.870279E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.804187E-08,  7.551310E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.781809E-08,  8.225434E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.759514E-08,  8.891250E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.730970E-08,  9.532628E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.708285E-08,  1.017924E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.684656E-08,  1.081447E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.665173E-08,  1.145367E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.643383E-08,  1.207782E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.616789E-08,  1.267684E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.589004E-08,  1.327932E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.569035E-08,  1.391923E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.547985E-08,  1.454674E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.523574E-08,  1.515137E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.501283E-08,  1.575577E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.482050E-08,  1.636563E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.463240E-08,  1.696987E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.444016E-08,  1.756448E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.421129E-08,  1.813198E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.400609E-08,  1.870335E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.379328E-08,  1.926217E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.358889E-08,  1.981745E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.336993E-08,  2.035566E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.312262E-08,  2.086725E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.295855E-08,  2.142306E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.271419E-08,  2.191850E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.255991E-08,  2.246634E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.234496E-08,  2.296492E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.189976E-08,  2.328682E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.197831E-08,  2.398374E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.178163E-08,  2.447186E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.156062E-08,  2.493289E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.135853E-08,  2.540041E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.117586E-08,  2.587596E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.098234E-08,  2.633499E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.080437E-08,  2.679981E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.057693E-08,  2.721347E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.039875E-08,  2.766286E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.027432E-08,  2.815511E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.006946E-08,  2.856599E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.989294E-08,  2.872712E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.971358E-08,  2.861417E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.953440E-08,  2.850070E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.936524E-08,  2.839618E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.917660E-08,  2.827212E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.902242E-08,  2.818077E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.885216E-08,  2.807315E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.867808E-08,  2.796113E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.850622E-08,  2.785058E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.820535E-08,  2.761304E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.815148E-08,  2.760253E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.795887E-08,  2.744163E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.779473E-08,  2.730832E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.772169E-08,  2.726428E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.755497E-08,  2.712787E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.736740E-08,  2.697057E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.703162E-08,  2.666669E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.703068E-08,  2.669279E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.675213E-08,  2.644448E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.653928E-08,  2.626062E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.636134E-08,  2.611091E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.637452E-08,  2.615033E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.612516E-08,  2.592922E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.546103E-08,  2.529553E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.638703E-08,  2.624190E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.461577E-08,  2.450500E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.636715E-08,  2.627487E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.345664E-08,  2.339800E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.644192E-08,  2.640225E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.520068E-08,  2.518808E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.448576E-08,  2.446128E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.641955E-08,  2.634029E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.590691E-08,  2.577737E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.236243E-08,  2.220590E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.589410E-08,  2.566106E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.626209E-08,  2.597321E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.579541E-08,  2.546007E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.229430E-08,  2.195989E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.512014E-08,  2.469310E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.578815E-08,  2.529818E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.563335E-08,  2.505660E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.538524E-08,  2.468715E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.425904E-08,  2.347062E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.164164E-08,  2.083008E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.476775E-08,  2.371512E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.494949E-08,  2.376439E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.485101E-08,  2.354633E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.482134E-08,  2.339411E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.461704E-08,  2.307847E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.417071E-08,  2.253918E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.112200E-08,  1.954841E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.266929E-08,  2.077640E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.391245E-08,  2.170055E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.371579E-08,  2.130863E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.343973E-08,  2.084964E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.365491E-08,  2.082815E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.366748E-08,  2.062621E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.351530E-08,  2.028195E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.333235E-08,  1.991416E-08,  0.000000E+00,  0.000000E+00
