wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.590180E-07,  4.590180E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.551353E-07,  1.365406E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.485578E-07,  2.242789E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.433767E-07,  3.103637E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.401144E-07,  3.961030E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.336323E-07,  6.547848E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.279146E-07,  1.082624E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.244218E-07,  1.506697E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.196762E-07,  1.917920E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.109107E-07,  2.296991E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.097861E-07,  2.593946E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.054985E-07,  2.753335E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.018513E-07,  2.913422E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.985841E-07,  3.073083E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.945850E-07,  3.223759E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.911004E-07,  3.320443E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.864473E-07,  3.350498E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.811889E-07,  3.373522E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.772660E-07,  3.406712E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.733879E-07,  3.438902E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.702262E-07,  3.457913E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.662497E-07,  3.450072E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.629775E-07,  3.448286E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.586665E-07,  3.436025E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.551438E-07,  3.430689E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.520864E-07,  3.425801E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.487204E-07,  3.413973E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.451681E-07,  3.399906E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.415425E-07,  3.384686E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.380024E-07,  3.369884E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.345937E-07,  3.335899E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.310699E-07,  3.280903E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.295651E-07,  3.256103E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.293339E-07,  3.243939E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.239021E-07,  3.171001E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.161636E-07,  3.076272E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.610567E-07,  3.415597E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.113862E-07,  3.694248E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.248211E-07,  4.460980E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.302611E-07,  4.252694E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.684326E-07,  4.285982E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.098870E-07,  4.226517E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.240519E-07,  3.243881E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.232757E-07,  3.396852E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.323422E-07,  2.978332E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.925129E-07,  1.955276E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.192687E-07,  2.037394E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.097171E-07,  1.627945E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.034138E-07,  1.236998E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.634491E-07,  6.627322E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.842709E-07,  4.732594E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.814694E-07,  2.674759E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.675480E-07,  2.156682E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.676019E-07,  1.702806E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.581096E-07,  1.227841E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.231321E-07,  7.323849E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.415736E-07,  3.974162E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.302842E-07,  3.711989E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.277653E-07,  2.638827E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.215666E-07,  1.564700E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.151371E-07,  5.151371E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.083127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.012409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.944683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.873149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.812617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.732275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.331699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.849905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.541999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.470993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.442638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.378652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.327692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.227209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.182458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.156868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.102381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.041108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.001662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.943810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.901141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.844487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.802275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.753007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.706608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.644212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.612211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.565850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.525053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.480982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.435909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.381074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.144675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.717924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.251103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.229127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.172134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.153153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.115441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.077078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.022133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.001752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.950023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.931722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.896843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.861514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.829199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.794291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.758956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.729194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.695862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.663959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.635310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.601530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.575447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.543097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.516369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.487482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.459372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.431466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.403331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.375511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.349556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.322698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.297047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.270940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.246103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.221267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.196588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.172236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.148347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.124918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.100342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.077840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.055736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.033454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.011367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.989575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.968087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.946576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.925801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.905244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.884867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.849540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.844558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.825339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.806167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.785986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.768030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.748627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.731400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.713310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.695454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.677837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.660463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.643383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.626477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.608816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.593233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.577018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.560966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.544940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.528216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.514007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.498677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.483365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.468706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.448473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.435978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.425121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.410796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.397069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.382789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.369659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.355973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.342002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.323869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.263938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.085061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.279141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.276623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.266289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.254302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.240034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.228352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.218526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.206892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.195447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.184083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.172837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.161730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.150688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.139891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.129225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.118664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.108186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.097730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.087654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.077612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.067645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.057732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.048055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.038005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.026237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.019519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.010160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.000997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.919132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.829485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.740546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.653012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.563912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.479996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.395230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.304513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.227968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.146311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.065376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.985217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.905774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.827347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.748880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.672522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.595458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.521324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.446380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.374344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.301594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.229729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.158614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.088485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.018835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.949820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.881886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.814526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.747421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.682015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.616800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.520710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.488517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.425650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.363138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.299167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.234980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.169044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.119866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.060632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.000403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.943921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.881499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.829718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.773489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.717790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.662630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.607888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.553927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.500666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.447677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.395505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.342999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.296352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.246936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.203887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.156714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.107296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.058228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.000204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.944170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.863770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.810519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.743423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.760418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.724818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.505140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.818627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.406344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.839058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.228266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.866708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.513655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.370636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.886771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.764697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.944078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.806736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.832965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.719463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.793654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.533044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.658834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.624729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.564593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.298062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.625203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.397378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.408540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.376197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.338972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.288433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.202493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.493831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.829954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.106198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.084993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.052129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.019189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.980216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.944584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.902749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
