wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  1.058254E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  3.426811E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  9.164451E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.824922E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.893687E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  5.141427E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  9.453630E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.806138E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.357000E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  6.411004E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.260299E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.392595E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.002719E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  7.803678E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.985197E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.660895E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.037686E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.192362E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  4.103258E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  7.497373E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.319864E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.399763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.205904E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.161879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.129749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.658762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.393150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.895566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.922570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.464724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.238991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.778736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.514926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.498885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.299152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.359750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.129139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.234742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.363302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.898542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.239642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.738704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.783562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.634254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.396361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.195216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.929737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.858141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  7.561231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.487568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  9.764988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.061639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.163311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.291714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.496655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.642252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.846023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.017424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.204080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.447279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.681271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.918958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.191697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.472921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.729854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.021537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.303436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.660354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.884989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.279542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.613357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.021654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.452572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.885056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.290815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.585957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.141505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.686721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.143548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.787037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.013434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.339590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.030026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.532547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.471620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.551445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.384527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.073345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.150601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.591866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.533135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.367751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.466433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.340926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.440773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.350900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.342497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.233599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.309927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.215387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.251753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.241013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.013893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.181982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.080887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.514814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.019624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.787817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.044100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.044818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.020233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.003104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.009987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.882826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.701968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.747192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.319572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.933442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.547872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  8.622378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.610715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.246623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.103251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.013065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.359003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.440762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.487547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.343452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  7.290997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.294580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.183754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.058277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.837443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.740924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.590281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.480764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  6.202259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.943274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.999192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.953438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.574672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.604588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.374909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.486096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.511798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.418326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.370957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.198688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.105650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.074126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.083520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.955633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.896659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.884344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.750237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.837981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.755318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.624801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.496891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.361366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.300814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.292114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.206679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.201740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.023164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.983038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.962944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.953487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.920241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.766057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.761814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.687981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.480055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.419764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.437667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.470788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.246487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.099444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.215106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.092634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.012095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.065840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.086158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.899658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.980391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.032693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.891894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.812374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.839682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.836042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.843657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.723532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.696975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.622584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.623074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.671670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.567810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.576060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.492787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.517462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.494423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.499685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.453263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.387180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.393712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.366556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.329520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.301240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.282480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.250191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.222539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.184018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.155537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.139892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.103188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.087615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.060232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.040428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.983841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.986318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.952372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.930788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.895474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.873301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.863005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.835148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.813225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.786926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.768089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.746306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.722521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.712895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.685879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.668731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.653801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.630950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.612505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.592799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.545288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.553802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.516369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.530758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.516891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.496784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.472614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.466895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.448121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.436604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.420177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.403587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.395805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.381563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.367351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.349442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.338110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.321980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.301778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.288504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.283350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.256156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.253591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.239835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.215892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.213911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.191225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.181525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.163082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.163030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.149443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.118758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.118359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.114182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.090206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.074137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.078334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.067037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.056831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.045529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.034857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.023955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.007800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.864693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.595407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.476397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.275439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
