wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.058076E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.307448E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.711843E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.763799E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.200515E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.839738E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  6.283911E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.337721E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.740298E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.425900E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.042548E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.949280E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.555279E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.654381E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.389670E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.448571E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.453567E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.080878E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.671776E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.124393E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.778447E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.653553E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.085455E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.207575E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  9.314447E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.380909E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.024012E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.934251E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.209524E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.979766E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.412744E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.172512E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.619785E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.218634E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.013811E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.061806E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.433392E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.214640E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.511594E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.975781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.493420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.504969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.248001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.384257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.923777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.032099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.580068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.216053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.236031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.276334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.179031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.695098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.567150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.566347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.627628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.144849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.023116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.617626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.088585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.741431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.546203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.270634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.749742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.433642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.417183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.240332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.126560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.128021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.014070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.209684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.521641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.896832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.939553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.533924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.523460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.388833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.661481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.808106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.974995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.221711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.128957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.364847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.158816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.503453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.770171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.864940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.634495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.562181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.738672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.955724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.061506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.889504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.094093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.951765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.866112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.180623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.890111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.627727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.837207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.103677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.364888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.113108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.107883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.842032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.983619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.104975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.540828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.121468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.187292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.861865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.195591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.976353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.850418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.936589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.888154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.048549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.947627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.202820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.806158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.082409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.028872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.295861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.118976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.095958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.949020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.914527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.716511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.813723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.808506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.959191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.964758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.881727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.739479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.830539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.873143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.816908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.982906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.936228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.979053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.903948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.854148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.781228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.737293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.599424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.615510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.683330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.740218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.603913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.567338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.707220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.767435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.754533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.645336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.618749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.600324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.613348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.224192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.505354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.524452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.403861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.367337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.364396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.545689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.421901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.196381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.168183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.442942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.179473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.137768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.130584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.318201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.379929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.206833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.198499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.145492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.161736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.061238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.822606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.121721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.863683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.030689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.680995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.907350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.811051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.870220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.012461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.911340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.057437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.969390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.944283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.845475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.990049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.915828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.104567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.917435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.948623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.781003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.749839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.775980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.904148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.889966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.031635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.026567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.998301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.894652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.879179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.972928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.997952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.226384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.192400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.042754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.113320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.130617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.023946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.057590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.962523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.978696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.126410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.800524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.831522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.925153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.062498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.040837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.566584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.767799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.112413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.098511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.020524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.959915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.899293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.985807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.942164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.006712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.956136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.115244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.032926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.026732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.047118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.055639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
