wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.229204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.523257E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.086956E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.615920E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.087414E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.340583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.025667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.231278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.967052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.274709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.674808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.788921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.402675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.489524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.191381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.670970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.706728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.747178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.133098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.294350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.842561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.777481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.184440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.539816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.011507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.253991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.554177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.723568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.925529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.352841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.706690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.914349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.738294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.602624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.890953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.112300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.897153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.952270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.154136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.180940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.158383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.143391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.137031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.055264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.055625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.582310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.909990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.038587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.227386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.458016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.113270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.760619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.946061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.262193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.737762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.157648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.302439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.939096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.081169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.458288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.012681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.185784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.071302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.629132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.451912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.221479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.937107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.103068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.147160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.366672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.028287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.030058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.591087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.095075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.375852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.841456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.762380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.930231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.071266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.633517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.068918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.901414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.069653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.375093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.916476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.448526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.499318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.624177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.090569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.412995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.855687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.939243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.962706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.917638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.774696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.009768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.079969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.798963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.656821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.857103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.003072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.361656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.710957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.242434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.412500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.022286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.440390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.750637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.057039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.540879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.547982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.669917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.415410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.168366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.139453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.140343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.166122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.331300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.727691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.188344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.349902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.114311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.908454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.282255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.048000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.842394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.074910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.359213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
