wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.533592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.409946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.280297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.154163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.018353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.909614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.797265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.683851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.568703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.412591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.355026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.249736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.148870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.056746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.952825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.867932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.776238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.677971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.599770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.515191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.432306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.329606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.234470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.170700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.095093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.032232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.969960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.900729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.854781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.759124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.703634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.630535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.626361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.561290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.516447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.448196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.329275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.191820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.297892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.286922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.475866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.633886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.154405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.753274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.806011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.977272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.749542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.703725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.630965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.770184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.476405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.476287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.253941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.401585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.317363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.015430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.618560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.108234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.090660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.070182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.028886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.981297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.930539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.879783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.817237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.779447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.714016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.422880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.203716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.575547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.480986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.522352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.475615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.448133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.286841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.366368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.336803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.299561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.262950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.227244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.193942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.159954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.126629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.088875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.062724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.032871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.972354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.968728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.937394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.915064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.886013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.852680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.812639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.651934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.470837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.726750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.717871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.651764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.676808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.653742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.629896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.582406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.583716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.549601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.539770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.518125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.496837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.475147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.454712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.435553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.415816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.395746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.377326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.358566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.340047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.321992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.304125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.286583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.269085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.252573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.235877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.219505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.203190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.187407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.171889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.156640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.141597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.126732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.112214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.097798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.083756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.069767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.056233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.042281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.028734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.015400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.003527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.909411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.783269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  9.664167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.543711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.425234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.307941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.193689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.777757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.943671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.859066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.750282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.642815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.541375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.436641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.336375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.235985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.138165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.041397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.945663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.851825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.759114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.665420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.577270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.489085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.401602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.315505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.230129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.147137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.064517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.983118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.903624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.821391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.745490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.669971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.594213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.520244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.446770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.372377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.302210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.221767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.123198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.810978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.139974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.867037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.875849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.828811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.770392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.642050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.581907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.583991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.522992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.463904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.405002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.343366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.289117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.232918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.177324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.122351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.067934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.014350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.961406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.909479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.858006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.806972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.756987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.707402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.658594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.531890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.562856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.516036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.469690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.423760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.377741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.334150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.290017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.230220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.203492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.161223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.083815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.077492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.037361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.997048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.957321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.917978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.879258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.840742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.803698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.765806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.729217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.691236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.656811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.621170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.585951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.551361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.516975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.483027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.449622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.416549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.383871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.351608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.319669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.288013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.255190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.226204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.193672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.165780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.139074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.109639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.078115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.052266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.023875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.992407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.959824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.933054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.905643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.878588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.852395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.827479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.797639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.776068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.752974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.724916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.704555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.676312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.645236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.628991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.606560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.569721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.558343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.536849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.512943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.477706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.464474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.446798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.425120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.401452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.362933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.357764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.332251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.310979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.292243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.250696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.275714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.188048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.185664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.235576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.167902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.051811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.178271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.191240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.116766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.928323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.050495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.129060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.122665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.090336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.945514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.810765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.008749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.036525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.025864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.015638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.991616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.922485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.707176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.787454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.905150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.893514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.897065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.891232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.877321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.860698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.835893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
