wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  9.046885E-53,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.996570E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.046992E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.540020E-48,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.953892E-47,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.734586E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.218091E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.240890E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.108851E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  8.780651E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.705789E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  5.981256E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.153149E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.177465E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.896476E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.433428E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.016034E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  9.286288E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.453413E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.394441E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.285075E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.889596E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.387863E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.717392E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.841702E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.332310E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.735359E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  7.559522E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.031128E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  5.221616E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.294640E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.067715E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  7.194825E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.618313E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.535659E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.512953E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.554996E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.140580E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  6.193868E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.049053E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.644425E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.070092E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.616546E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.008029E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.775593E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.244555E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.513095E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  8.764845E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.445927E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.350186E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.765907E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.952817E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  9.286804E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.429334E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.176647E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.275053E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.872229E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.171736E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.044709E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.506625E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.152063E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.044731E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.271297E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.939239E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.188039E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.082761E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.286157E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.700066E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.382310E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.393849E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.631624E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.081341E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.092846E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.047120E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.454091E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.911763E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.306806E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.342562E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.126795E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.253301E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.542356E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.357215E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.059230E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.312282E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.045241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.240431E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.719845E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.367674E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.785348E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.790798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.198596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.134284E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.946692E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.468292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.028275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.712443E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.298907E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.074609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.638433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.084405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.579414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.373825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.668069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.041492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.910132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.238436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.063758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.298219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.631735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.860843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.272577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.632058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.052130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.608654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.145962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.766163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.375191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.812408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.862766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.153792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.166247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.705101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.950675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.118061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.281094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.443957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.530200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.628774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.799988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.244486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.628021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.855206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.815677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.422278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.808087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.376804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.589103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.028090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.436083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.740643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.993705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.797058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.884443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.497217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.679600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.614353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.189568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.688271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.645251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.151366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.950980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.944939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.920547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.812650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.926167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.105225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.800969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.578370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.636119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.635050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.264846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.354265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.144576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.167024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.108405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.570679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.336497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.840581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.703268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.715015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.422368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.967862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.042249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.169448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.152465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.127003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.115030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.072857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.081991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.785227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.178741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.303833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.260365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.201585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.465276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.561734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.518269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.445901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.380165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.457900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.467898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.207910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.462493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.471162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.385250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.390038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.499071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.685850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.611792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.435650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.457433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.765553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.593952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.452308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.439121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.633584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.712021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.562698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.704032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.694665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.653384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.359790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.068050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.621433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.142477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.475635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.140033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.158835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.143194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.259263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.725224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.702252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.854030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.837271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.871253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.695982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.681870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.626469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.066328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.702161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.714378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.500105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.429229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.492184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.720832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.648943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.879094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.840925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.767220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.608497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.485706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.889466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.103120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.635945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.738269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.349295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.545352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.604798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.313335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.449716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.188587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.243979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.454944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.728477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.001887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.211904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.531270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.263987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.121718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.190611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.672894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.866660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.768678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.642290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.354511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.764770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.735247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.802044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.685796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.116363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.015088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.989289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.118654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.145648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
