wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  3.958439E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.388565E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  5.264620E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.882138E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  7.188907E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.899006E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.096467E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.175867E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.320453E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.978030E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.379653E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.876918E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.388344E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.281993E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.874852E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  6.237564E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.211904E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  7.327887E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.280872E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  6.030845E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.379284E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.053181E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.663768E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.133518E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.633491E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.056995E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.324628E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.940682E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.016701E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.658060E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.884570E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.068623E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.499189E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.639779E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.718346E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  8.098048E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.363848E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.198031E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.640342E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.812780E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  9.127530E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.409068E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.144992E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.213738E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.768200E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.469407E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.391874E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.204358E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.709997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.403382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.339875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.741965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  6.458125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  8.457910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.132632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.503559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.979218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.586635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.354199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.316990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.520154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  7.009535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.845893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.106359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.382838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.713384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.112837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.589816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.159833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.834676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.617968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.950922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.079857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.970362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.322978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.267942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.723139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.520946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.883965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.597154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.854918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.087009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.062159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.241367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.728278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.900128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  5.387760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.174826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.129138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.379376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.294439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.734492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.014942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.529195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.215477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.294461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.809195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.386532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.978239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.056365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.716829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.291453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.655912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.075759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.818291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.122052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.851534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.913452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.842850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.862607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.279532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.705186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.892907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.205521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.048821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.004784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.234415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.738589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.005942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.012161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.026053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.640641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.743474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.390281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.929079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.017363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.015128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.818733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.581013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.704583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.785021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.820767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.623816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.918868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.512640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.256818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.739950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.204292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.750512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.854447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.305128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.552644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.052040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.074083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.564470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.724102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.756091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.051626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.757457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.836535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.377175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.721083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.396136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.172327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.068706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.967839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.240826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.069067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.387361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.742773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.262993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.119271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.367059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.167776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.064359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.901711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.751442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.554522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.463839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.452352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.741416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.612311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.443032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.548386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.375809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.372504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.337950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.505691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.326598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.460909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.404306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.299456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.069128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.100210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.830940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.973567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.920716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.967360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.693393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.686875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.783903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.791547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.857801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.662899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.670763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.616117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.609037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.214386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.482560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.472283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.244790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.176327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.107575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.331247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.143156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.893397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.728196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.085513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.760077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.654357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.655894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.848941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.891915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.668998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.585267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.487805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.518572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.363442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.077998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.327792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.065602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.195427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.833651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.103351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.923188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.976059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.078497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.883882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.066403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.951319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.904991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.771416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.995361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.855380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.032796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.855381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.928855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.668411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.639457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.587447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.743809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.685630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.851649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.833178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.821987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.674094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.639350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.667158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.687904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.895883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.839639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.683371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.754710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.744727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.637803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.641531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.530807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.521281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.635940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.322268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.301730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.395578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.497250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.483307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.207340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.352743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.479303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.430361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.332386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.229639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.215774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.271659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.212529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.263721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.230033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.311218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.196656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.156408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.131790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.096271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
