wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.494203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.467211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.438489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.410582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.380668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.356347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.331625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.306402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.280619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.246473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.233116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.209768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.166724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.143526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.124532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.104048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.823956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.681512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.512176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.382863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.239837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.084805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.973962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.766500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.631925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.474336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.457858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.310102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.207903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.016140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.764711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.509715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.049026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.110082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.559383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.939484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.788098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.197967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.245735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.388033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.105430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.937839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.813287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.871336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.461121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.405382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.926604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.212403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.025988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.414360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.464406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.536899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.478680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.416018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.318780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.205317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.084930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.965024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.816092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.735519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.591315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.979827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.445759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.267009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.049169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.119911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.003525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.939809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.595628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.745205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.672225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.582966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.495783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.410789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.331578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.250021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.170253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.081586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.017682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.946731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.805437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.790279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.714785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.663392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.594523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.519930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.431447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.094434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.652968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.230729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.198106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.049649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.092003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.036184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.978835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.868041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.868012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.785166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.761864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.709942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.658511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.606117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.556766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.511049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.463423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.414323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.370557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.325370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.280550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.237112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.193951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.151480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.109009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.069413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.029014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.989527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.949696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.911731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.874135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.837297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.800851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.764916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.729790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.694849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.660846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.626833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.594057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.559873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.527250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.495058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.466353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.435807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.405211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.376232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.347016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.318298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.289717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.262071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.167941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.202675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.180737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.154294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.128113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.103448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.077934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.053627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.029242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.005425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.981838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.958503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.935671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.913103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.890209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.868793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.847342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.826033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.805024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.784120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.763924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.743812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.704481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.684154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.647475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.574836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.557570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.516796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.450547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.456121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.455466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.442344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.398323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.383582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.382098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.338314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.323151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.296111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.269015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.204222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.179462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.167346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.125065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.120371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.109001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.033258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.928666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.831039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.734235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.639145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.544591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.453110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.360683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.270151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.176656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.091980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.004130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.917655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.832283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.747556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.664147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.582055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.500128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.419589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.340236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.261895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.183459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.101524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.031431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.950073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.882351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.816348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.743965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.665858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.602922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.530205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.446729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.372768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.306855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.238878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.173202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.109818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.052922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.973702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.921713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.866493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.793761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.747128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.676227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.596979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.558662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.503226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.410693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.381855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.328433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.270748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.182967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.148448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.104197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.049379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.987956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.895821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.869812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.823717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.745058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.735454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.570878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.716694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.453415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.432157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.631684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.452447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.069169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.496568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.532850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.346214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.802435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.181671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.376142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.349218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.279963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.925090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.552944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.087274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.131920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.096340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.071651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.018118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.867005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.319324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.539592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.816357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.773669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.771960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.759777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.725730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.682967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.621696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
