wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  3.439995E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  7.421934E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.251397E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.366887E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.682664E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  9.649812E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.925686E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.969670E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  8.423913E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.721304E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.051771E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.488391E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.821674E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.727965E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.153059E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.657019E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.377907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.051524E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.980256E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.854860E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  7.223453E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.309232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.177093E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.349581E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.055715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.708752E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.390085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.075651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.178071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.767958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  7.027300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.017387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.321308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.250963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.879778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.101167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.626646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  6.742083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  8.252827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.036532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.066097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.438706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.819166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.206031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.587010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.067896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.486618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.015692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.688158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.149535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.777677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.576465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.712490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  8.660193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  9.902256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.103262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.224755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.380800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.538229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.701562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.888807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.084652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.274953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.488437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.700651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.961455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.159284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.448686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.712563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.029891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.363253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.709998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.043962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.300293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.685695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.350759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.923934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.766782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.072934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.416315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.021486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.683974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.631353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.728758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.531098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.021897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.231368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.803344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.739843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.552188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.685687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.545525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.664988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.553737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.550740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.432277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.529561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.424198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.471037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.469759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.216722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.415403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.269065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.558484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.005863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.005063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.246643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.264515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.230649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.206643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.224335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.201027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.046555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.047721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.140427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.093523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.042257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.062277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.059985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.016442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.994295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.927489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.200407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.327562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.331412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.193954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.139468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.150542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.017559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.864156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.596017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.484057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.293886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.172729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.849126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.506712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.597884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.551227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.102170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.179316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.881945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.000500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.049242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.936117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.895978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.683063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.579418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.523480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.542113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.409395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.288545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.321959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.131552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.243106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.156814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.989119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.819345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.646102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.571115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.578784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.463937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.477813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.214434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.202468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.174461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.175730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.131674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.932414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.938402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.842600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.581573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.490488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.513469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.576244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.287013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.100610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.259410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.097774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.000343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.067053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.096382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.858200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.970749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.036652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.855023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.750089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.790163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.783309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.799162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.644160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.612318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.512287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.522463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.586609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.450491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.464523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.353288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.384435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.354185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.366116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.305074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.217090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.231035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.190980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.145376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.108452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.088327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.043254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.004863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.952311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.923740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.902563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.851269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.836066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.799235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.777220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.705112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.704649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.658534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.632531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.579507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.540985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.540617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.495698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.473639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.432816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.414913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.384373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.352557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.347646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.308366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.287239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.271582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.236978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.214966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.190267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.132064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.140692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.089343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.109635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.086919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.056339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.029699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.028085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.998698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.987648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.965606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.943275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.932958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.914389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.895729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.870465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.863075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.841510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.813483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.798263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.790980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.754989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.751538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.731710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.699273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.697893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.660240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.648866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.628706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.630386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.611465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.565628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.568742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.565336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.533470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.510884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.515842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.501609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.488495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.472791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.458705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.444148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.422561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.392842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.357363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.341187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.313639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
