wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.572310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.535247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.470100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.419725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.389756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.325390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.268830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.236821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.190516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.102353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.094298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.051670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.017332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.986688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.948025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.914952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.868688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.815823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.778163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.740167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.710876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.671751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.640730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.598131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.563807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.534812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.502256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.467544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.431931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.397464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.364027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.329431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.314727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.315534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.260197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.187471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.666071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.210255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.412770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.466113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.869688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.305461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.409106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.445812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.543292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.080612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.406353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.306920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.243966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.782018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.047107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.018871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.879655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.875156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.777563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.414790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.560011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.490701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.466291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.401103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.334650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.264417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.191439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.121621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.048423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.985788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.901780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.485129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.979776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.706639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.635019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.603818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.538541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.485440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.384837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.334538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.308661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.252490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.188199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.148966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.088397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.045435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.986132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.943352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.892419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.844551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.780915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.747281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.699469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.657024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.611510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.565096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.507995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.261207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.812424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.373955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.351424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.293497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.272761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.233821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.194161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.137784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.116315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.063216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.043904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.007842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.971299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.937883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.901732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.864743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.834291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.800081E-07,  8.400243E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.766660E-07,  2.489994E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.737237E-07,  4.105856E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.702020E-07,  5.674242E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.675313E-07,  7.223346E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.641573E-07,  8.717190E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.614138E-07,  1.019514E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.584326E-07,  1.162946E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.555240E-07,  1.303173E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.526369E-07,  1.440031E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.497214E-07,  1.773022E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.468496E-07,  2.295702E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.441623E-07,  2.807866E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.413805E-07,  3.306912E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.387208E-07,  3.795660E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.360193E-07,  4.271949E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.334465E-07,  4.738963E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.308785E-07,  5.194766E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.283229E-07,  5.639576E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.258010E-07,  6.074046E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.233321E-07,  6.498963E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.209014E-07,  6.914213E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.183623E-07,  7.315136E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.160325E-07,  7.712359E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.137368E-07,  8.100626E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.114265E-07,  8.478203E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.091398E-07,  8.846614E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.068795E-07,  9.206140E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.046563E-07,  9.557447E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.024265E-07,  9.898656E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.002742E-07,  1.020397E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.981418E-07,  1.047180E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.960342E-07,  1.073287E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.924783E-07,  1.090389E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.918557E-07,  1.123315E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.898664E-07,  1.147742E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.878782E-07,  1.171421E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.857879E-07,  1.193687E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.839251E-07,  1.216665E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.819125E-07,  1.237914E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.801287E-07,  1.251895E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.782543E-07,  1.256693E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.764017E-07,  1.261272E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.745764E-07,  1.265679E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.727768E-07,  1.269909E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.710024E-07,  1.273968E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.692499E-07,  1.277837E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.674109E-07,  1.280694E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.658028E-07,  1.284972E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.641213E-07,  1.288352E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.624569E-07,  1.290720E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.607913E-07,  1.291958E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.590533E-07,  1.292308E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.575851E-07,  1.294562E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.559954E-07,  1.295542E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.544073E-07,  1.296249E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.528859E-07,  1.297237E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.507875E-07,  1.293003E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.494924E-07,  1.295351E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.483647E-07,  1.298933E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.468788E-07,  1.296940E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.454536E-07,  1.293083E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.439653E-07,  1.288489E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.426110E-07,  1.284925E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.411787E-07,  1.280490E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.397255E-07,  1.275694E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.378444E-07,  1.266790E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.315187E-07,  1.216548E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.125916E-07,  1.048228E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.331968E-07,  1.248054E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.329498E-07,  1.252387E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.318816E-07,  1.247600E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.306395E-07,  1.241076E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.291770E-07,  1.232349E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.279641E-07,  1.225896E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.269244E-07,  1.221012E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.257152E-07,  1.214409E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.245285E-07,  1.207926E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.233481E-07,  1.201411E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.221824E-07,  1.194944E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.210285E-07,  1.187290E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.198819E-07,  1.178439E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.187603E-07,  1.169789E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.176520E-07,  1.161225E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.165564E-07,  1.152743E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.154675E-07,  1.144283E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.143830E-07,  1.135823E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.133357E-07,  1.127690E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.122925E-07,  1.119557E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.112590E-07,  1.111477E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.102281E-07,  1.098974E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.092237E-07,  1.082407E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.081811E-07,  1.065584E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.069876E-07,  1.047409E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.062586E-07,  1.033897E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.052856E-07,  1.018112E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.043329E-07,  1.002640E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.033894E-07,  9.873686E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.024586E-07,  9.723320E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.015355E-07,  9.574799E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.006239E-07,  9.413365E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.970150E-08,  9.237344E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.882754E-08,  9.067427E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.794588E-08,  8.898383E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.701320E-08,  8.726337E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.620716E-08,  8.567248E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.535785E-08,  8.405794E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.451900E-08,  8.246783E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.368460E-08,  8.089665E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.285922E-08,  7.934820E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.204301E-08,  7.768430E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.122708E-08,  7.590093E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.043424E-08,  7.415607E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.963258E-08,  7.242313E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.886317E-08,  7.073508E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.808305E-08,  6.905711E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.733486E-08,  6.742251E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.657935E-08,  6.580031E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.583204E-08,  6.420236E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.509187E-08,  6.262761E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.436334E-08,  6.091033E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.363897E-08,  5.904911E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.292092E-08,  5.721544E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.221440E-08,  5.541250E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.151434E-08,  5.363644E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.081651E-08,  5.188420E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.013734E-08,  5.016597E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.945912E-08,  4.847006E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.843973E-08,  4.659320E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.812454E-08,  4.515598E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.746916E-08,  4.357640E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.682045E-08,  4.205920E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.615617E-08,  4.055316E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.548421E-08,  3.906308E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.479681E-08,  3.758539E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.428891E-08,  3.621585E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.367343E-08,  3.481069E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.304660E-08,  3.341882E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.245912E-08,  3.206316E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.180767E-08,  3.069778E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.126995E-08,  2.954139E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.068528E-08,  2.852151E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.010570E-08,  2.751649E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.953238E-08,  2.652660E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.896327E-08,  2.555089E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.840137E-08,  2.459029E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.784742E-08,  2.364483E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.729565E-08,  2.271228E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.675333E-08,  2.179496E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.620641E-08,  2.088812E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.573627E-08,  1.991809E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.522247E-08,  1.884929E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.477587E-08,  1.781336E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.428839E-08,  1.677927E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.377132E-08,  1.575152E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.325934E-08,  1.473943E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.264543E-08,  1.371935E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.206019E-08,  1.272234E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.120175E-08,  1.168953E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.065009E-08,  1.073507E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.994810E-08,  1.001133E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.017415E-08,  9.688038E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.980560E-08,  9.269868E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.745696E-08,  8.561087E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.088626E-08,  8.706735E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.644869E-08,  7.733471E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.113959E-08,  8.009287E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.460168E-08,  6.825210E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.146267E-08,  7.314058E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.772536E-08,  6.522966E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.620361E-08,  6.041888E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.173000E-08,  6.327325E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.046603E-08,  5.895438E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.169198E-08,  4.781508E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.091183E-08,  5.329785E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.118206E-08,  5.047520E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.000342E-08,  4.650265E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.013816E-08,  3.635017E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.804426E-08,  3.917987E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.935093E-08,  3.709433E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.899212E-08,  3.480535E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.836455E-08,  3.326779E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.557723E-08,  3.056748E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.839322E-08,  2.564841E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.661945E-08,  2.887592E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.673072E-08,  2.779805E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.639672E-08,  2.650646E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.600762E-08,  2.520343E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.546469E-08,  2.384982E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.458188E-08,  2.237857E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.705010E-08,  1.834954E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.064644E-08,  1.873918E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.356527E-08,  1.874785E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.334820E-08,  1.760490E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.299329E-08,  1.642792E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.264818E-08,  1.526797E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.223938E-08,  1.410463E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.186862E-08,  1.296715E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.143700E-08,  1.183051E-09,  0.000000E+00,  0.000000E+00
