wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.937612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.842940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.744093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.647987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.544499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.461628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.376003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.289604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.202100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.082287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.039394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.959209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.882400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.812384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.733233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.668824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.599115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.524416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.465030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.400818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.337880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.260085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.187865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.139346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.082025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.033246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.985736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.933304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.899161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.825621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.784766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.728379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.726063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.677011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.643051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.593936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.504591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.400305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.452948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.433654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.570966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.688393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.331723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.779782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.827003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.197063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.785592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.758527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.698259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.044380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.581002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.587754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.416133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.533662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.469341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.231767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.935346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.311670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.300793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.287093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.256299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.220747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.182773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.144694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.097730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.068577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.018087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.791441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.628637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.913826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.842685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.876625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.842328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.821559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.696388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.760350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.738706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.710925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.683565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.656889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.631969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.606596E-08,  1.606596E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.581724E-08,  4.745173E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.553457E-08,  7.767283E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.533969E-08,  1.073778E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.511581E-08,  1.360423E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.465930E-08,  1.612523E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.463963E-08,  1.903152E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.440595E-08,  2.160893E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.423699E-08,  2.420288E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.401759E-08,  2.663343E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.376336E-08,  5.230076E-10,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.345437E-08,  9.956232E-10,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.220250E-08,  1.342275E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.085661E-08,  1.585065E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.280641E-08,  2.330766E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.275578E-08,  2.780760E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.225197E-08,  3.111999E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.245735E-08,  3.612631E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.228697E-08,  4.005551E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.210894E-08,  4.383435E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.175041E-08,  4.776543E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.176423E-08,  5.405666E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.150977E-08,  5.898756E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.143698E-08,  6.467613E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.127566E-08,  6.973995E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.111670E-08,  7.464867E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.095543E-08,  7.937211E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.080305E-08,  8.399370E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.065977E-08,  8.852937E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.051285E-08,  9.288105E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.036378E-08,  9.467310E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.022594E-08,  9.412974E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.008616E-08,  9.354910E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.948318E-09,  9.296703E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.813726E-09,  9.239623E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.680538E-09,  9.181990E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.549951E-09,  9.124978E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.419766E-09,  9.066525E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.296494E-09,  9.012951E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.172008E-09,  8.956466E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.050300E-09,  8.751640E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.928951E-09,  8.402143E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.811145E-09,  8.062198E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.695711E-09,  7.730487E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.581961E-09,  7.406232E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.470129E-09,  7.089498E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.359511E-09,  6.779564E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.251249E-09,  6.477230E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.143982E-09,  6.181282E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.039389E-09,  5.892872E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.935265E-09,  5.673715E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.834459E-09,  5.523293E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.731039E-09,  5.373072E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.630114E-09,  5.226628E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.530785E-09,  5.083280E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.442320E-09,  4.949143E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.348601E-09,  4.813333E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.254729E-09,  4.679300E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.166086E-09,  4.550465E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.076547E-09,  4.422842E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.988157E-09,  4.255788E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.901032E-09,  4.050906E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.816035E-09,  3.851060E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.498592E-09,  3.528736E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.628070E-09,  3.453225E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.567005E-09,  3.276935E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.486260E-09,  3.093946E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.406382E-09,  2.914904E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.330841E-09,  2.741254E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.253005E-09,  2.569985E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.178454E-09,  2.409597E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.103851E-09,  2.258425E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.031060E-09,  2.110871E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.959085E-09,  1.966498E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.888061E-09,  1.825299E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.818222E-09,  1.687285E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.749298E-09,  1.552310E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.679652E-09,  1.419913E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.614054E-09,  1.291232E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.548559E-09,  1.165197E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.483505E-09,  1.063800E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.419516E-09,  9.863519E-10,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.356156E-09,  9.105465E-10,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.294405E-09,  8.365161E-10,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.233116E-09,  7.640349E-10,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.172650E-09,  6.931351E-10,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.113367E-09,  6.238307E-10,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.052543E-09,  5.557797E-10,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.996052E-09,  4.896131E-10,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.939923E-09,  4.248334E-10,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.883611E-09,  3.760381E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.828692E-09,  3.428371E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.774034E-09,  3.103122E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.718766E-09,  2.784072E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.666067E-09,  2.473016E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.604883E-09,  2.164295E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.530010E-09,  1.857304E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.286807E-09,  1.500383E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.786965E-09,  1.098220E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.337209E-09,  9.975581E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.347595E-09,  8.477811E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.314207E-09,  7.981283E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.271279E-09,  7.474738E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.173740E-09,  6.886671E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.129417E-09,  6.400597E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.133175E-09,  5.993104E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.087807E-09,  5.518539E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.044144E-09,  5.055180E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.000303E-09,  4.600349E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.954634E-09,  4.152366E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.914463E-09,  3.914463E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.872645E-09,  3.872645E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.831318E-09,  3.831318E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.790598E-09,  3.790598E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.750218E-09,  3.750218E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.710457E-09,  3.710457E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.671116E-09,  3.671116E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.632541E-09,  3.632541E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.594369E-09,  3.594369E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.556578E-09,  3.556578E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.519379E-09,  3.519379E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.482662E-09,  3.482662E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.446431E-09,  3.446431E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.351462E-09,  3.351462E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.375430E-09,  3.375430E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.340604E-09,  3.340604E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.306273E-09,  3.306273E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.272155E-09,  3.272155E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.238057E-09,  3.238057E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.205724E-09,  3.205724E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.172988E-09,  3.014338E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.128945E-09,  2.659603E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.108814E-09,  2.331610E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.077495E-09,  2.000372E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.019645E-09,  1.660805E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.015376E-09,  1.356919E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.985642E-09,  1.044975E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.955736E-09,  7.389340E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.926261E-09,  4.389391E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.897138E-09,  1.448569E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.868382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.839823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.812396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.784241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.757120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.728974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.703476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.676962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.650935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.625350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.599807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.574645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.549914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.525419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.501135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.477268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.453603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.430138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.405921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.384304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.360307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.339485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.319696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.297922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.274587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.255358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.234426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.211738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.187315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.167295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.146997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.126942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.107455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.088557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.067006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.050558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.033465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.013059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.997598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.976838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.954075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.941793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.925121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.898147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.889667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.873768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.856043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.830059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.820306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.807224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.791194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.773964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.745366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.742212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.722632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.708366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.692442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.665933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.678037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.617294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.616831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.646910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.598511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.521701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.604144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.612803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.558306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.427675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.509808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.566662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.562745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.537979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.431374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.336081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.476963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.499514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.492649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.485011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.466452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.413458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.256498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.313391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.401213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.394157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.397827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.393480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.383211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.370758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.352512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
