wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.495093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.468662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.414046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.386336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.361885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.338339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.313757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.289039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.255830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.242824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.220354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.198602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.178635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.156259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.137692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.117783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.096373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.079249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.060746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.042590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.020471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.997907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.857149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.691927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.567471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.423015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.270043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.157499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.958426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.824886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.669736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.649480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.517328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.415464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.202562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.977005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.765409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.485227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.600331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.125831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.571174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.293610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.886762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.959133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.866505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.819991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.642645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.512674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.324519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.134254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.082004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.564797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.883500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.688539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.999059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.927816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.154143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.097881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.031971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.931005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.807989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.680238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.554933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.397049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.307990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.153887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.460684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.865957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.806032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.569986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.652264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.523000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.457569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.083856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.244093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.169257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.073507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.981015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.890733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.805334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.717777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.631740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.541868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.468860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.391690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.239716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.222472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.141697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.086299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.012530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.931075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.835588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.450610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.953758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.617834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.585444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.424844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.471883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.411108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.349258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.230352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.229353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.138012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.115213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.059147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.003627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.947554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.894107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.844300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.792801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.738696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.692409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.643515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.595166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.548156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.501492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.455379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.409290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.366653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.323050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.280102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.236495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.195819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.154961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.115304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.075647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.036716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.998662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.960793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.923881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.886889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.851513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.813747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.779128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.744777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.712831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.679670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.646674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.614928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.583156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.551844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.520906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.490805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.389226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.426677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.402337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.373711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.345162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.318097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.290471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.263966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.237412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.211415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.185582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.160241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.135352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.110805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.085788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.062537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.039004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.015744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.992829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.970010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.947981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.926081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.904285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.883188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.860392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.840568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.820897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.800615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.780967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.761325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.741644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.722817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.702645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.677455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.600944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.416808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.610754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.610396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.596742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.580603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.549028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.532920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.530623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.514393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.498457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.482681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.466346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.451654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.436500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.421609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.406785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.392138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.377817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.363451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.349562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.335733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.321930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.308579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.295224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.281992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.249339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.256316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.243664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.231169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.218736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.206395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.194621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.182737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.166911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.159369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.147962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.127845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.125322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.114503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.103619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.092848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.082186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.071700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.061335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.051289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.041073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.031101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.020887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.011511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.001853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.923271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.828918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.736224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.644067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.553391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.463864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.375174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.287126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.200688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.114564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.022401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.946830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.857993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.782350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.709233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.629503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.543693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.474222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.393978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.310925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.224634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.148880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.073745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.003101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.934903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.869095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.783028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.724192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.662960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.583044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.529675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.452803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.367816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.324508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.263537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.164388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.130039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.070776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.007488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.913407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.872213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.822366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.759676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.690708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.593569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.551064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.515382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.407592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.425390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.199818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.413227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.096411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.061230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.329768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.122168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.639011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.182403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.231926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.020287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.355557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.826344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.059252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.029968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.951486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.539035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.093143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.732181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.786509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.747278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.718954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.658873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.489066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.847434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.102091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.431978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.387576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.385253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.368565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.332313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.282047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.216419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
