wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  5.254635E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  5.006500E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.475145E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.145499E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.040852E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.454873E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.396768E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.147973E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.016157E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.949105E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.327859E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438667E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.690770E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.860585E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.706308E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.334709E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.297985E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.637839E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.492325E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.006263E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.023294E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192572E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.372584E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866866E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.096456E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.655136E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.047292E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.062012E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.937037E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.304626E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.300432E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.740421E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.022973E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.164940E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.221581E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.391764E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.445987E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.303759E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.773233E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.344605E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.434566E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.295377E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015937E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.922658E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.941396E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.157573E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.489059E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.510221E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.741464E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.765153E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.459276E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.618611E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.408054E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.084448E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.478205E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.897162E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.894751E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.800611E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.342029E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.019951E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.136840E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.797872E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.772287E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.383607E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.819959E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.625684E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.734542E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.366211E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.099538E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.764516E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.615932E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.727077E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.885050E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.716749E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.875282E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.258391E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.692750E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499847E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.536083E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.417089E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.526406E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.551033E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559835E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.367584E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.713313E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.883747E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.746996E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.287255E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.354018E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.146151E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.976883E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.107718E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.444009E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.784060E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.548173E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.846304E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.472577E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.033737E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.282484E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.069960E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424675E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.521050E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.011464E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.048864E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.139937E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.488922E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.804690E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.267301E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.852102E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133853E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.452675E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.591044E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.627751E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.080542E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.590980E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.394357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.525588E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.841907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.362228E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072942E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.711484E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.135492E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.306168E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263925E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.625837E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.631285E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.166785E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.961247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.613261E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.532543E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.344146E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.689207E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.847910E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.781345E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.382982E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.767353E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.333301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.482752E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.886104E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.156467E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.794661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.721401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290666E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.852588E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.301945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.779840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.114375E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.724774E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.822631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.646207E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.146673E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.366988E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.081297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.433567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.792448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.722165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.513879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.857265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.114251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.710691E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.423294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.029278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.316079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.239058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.489328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.137399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.030497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.324824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.934247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.416629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.121125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.407874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.113773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.452578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.950375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.080900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.261921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.494112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.869193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.068636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.131896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.314117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.381373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.101563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.073390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.295722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.527599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.598829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.142956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.875385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.075007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.757689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.341736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.153598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.222589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.286601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.527744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.155895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.917499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.689577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.080767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.772283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.718386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.797789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.189307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.788433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.833298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.911061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.004646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.169977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.887465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.087017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.728356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.468303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.897875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.744715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.666514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.664419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
