wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.445168E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.154026E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.110542E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.752841E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.334771E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.678347E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.440323E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.279081E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.951004E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.672091E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.069113E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.047517E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.508113E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.733162E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.373056E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.007056E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.316621E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.425119E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.678521E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.313087E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.137728E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.049387E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.301932E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.274257E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.310635E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.426243E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.778241E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.231533E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.605155E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.577027E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.796644E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.679314E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.340481E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.403570E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.365162E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.989368E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.412375E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.910019E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.865143E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.848559E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.200452E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.929141E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.157757E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.752975E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.584724E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.294472E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.789871E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.345227E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.663148E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.113986E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.001597E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.541109E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.846288E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.617940E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.756980E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.444881E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.359244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.248151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.889880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.238577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.343443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.356460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.904732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.945794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.185987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.665486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.094075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.584492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.926029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.776061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.097809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.057388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.133837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.617405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.807377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.724039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.500076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.170189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.129653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.519572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.442153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.360571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.621699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.445970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.531074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.913551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.471587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.375738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.275678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.623438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.939535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.217697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.655715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.974527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.134735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.552995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.544900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.360181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.089508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.373929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.512845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.273314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.035697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.796510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.944691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.371212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.622646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.896041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.114099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.475776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.559562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.436259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.443897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.605844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
