wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.586067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.891454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.971516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.329308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.856584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.183199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.025447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.051871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.264594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.177855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.310451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.117229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.759835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.180264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.217723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.022890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.066655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.914954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.398769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.744514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.009783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.460228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.580548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.755485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.060180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.388895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.039723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.630761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.632923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.749062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.535980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.674461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.794395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.158144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.468279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.605819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.118012E-08,  5.629814E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.804559E-08,  1.255504E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.295287E-08,  2.362408E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.023570E-08,  3.868149E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.074134E-08,  5.023392E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.767514E-08,  7.175109E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.279695E-08,  7.592494E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.489515E-08,  1.090473E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.288550E-08,  1.294045E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.772686E-08,  2.264640E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.525423E-08,  3.069372E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.375775E-08,  1.512181E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.788124E-08,  3.435479E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.097365E-08,  2.473246E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.441134E-08,  6.544478E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.676677E-08,  8.017250E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.520135E-08,  7.940766E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.449058E-08,  7.942114E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.347429E-08,  7.913363E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.867060E-08,  9.432909E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.847022E-08,  9.492529E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.359075E-08,  9.097021E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.091099E-08,  8.909277E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.363063E-08,  9.250706E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.995928E-08,  8.959945E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.418696E-08,  9.390440E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.781474E-08,  9.693441E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.587953E-08,  9.444134E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.084268E-08,  8.893498E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.041964E-08,  7.824830E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.408762E-08,  6.197273E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.044275E-07,  1.003548E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.986131E-08,  9.536756E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.063352E-07,  1.009121E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.954135E-08,  9.386750E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.117084E-07,  1.041680E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.292764E-07,  1.186111E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.296320E-07,  1.169929E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.392526E-07,  1.235867E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.460113E-07,  1.273948E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.595964E-07,  1.368539E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.463295E-07,  1.232826E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.525512E-07,  1.262361E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.629321E-07,  1.323823E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.574754E-07,  1.255866E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.655079E-07,  1.290134E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.668055E-07,  1.265219E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.680296E-07,  1.239218E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.736510E-07,  1.244209E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.737112E-07,  1.208161E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.720657E-07,  1.160583E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.770998E-07,  1.157347E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.812635E-07,  1.146491E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.814006E-07,  1.109265E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.812174E-07,  1.070089E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.826961E-07,  1.039541E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.815980E-07,  9.933410E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.796773E-07,  9.433060E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.726125E-07,  8.682410E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.844034E-07,  8.869804E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.850994E-07,  8.496064E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.836847E-07,  8.027022E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.921394E-07,  7.973784E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.950802E-07,  7.666654E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.842805E-07,  6.836805E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.788378E-07,  6.250380E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.895130E-07,  6.225501E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.900366E-07,  5.843626E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.971638E-07,  5.648743E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.905566E-07,  5.059279E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.935018E-07,  4.731119E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.898359E-07,  4.242833E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.859136E-07,  3.764750E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.829232E-07,  3.320056E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.885334E-07,  3.025962E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.905553E-07,  2.753524E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.959159E-07,  2.615477E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.005420E-07,  2.456639E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.887677E-07,  2.104760E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.041485E-07,  2.051693E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.108908E-07,  1.887473E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.986593E-07,  1.559476E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.103704E-07,  1.420000E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.108605E-07,  1.191362E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.078598E-07,  9.457620E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.066598E-07,  7.853073E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.068681E-07,  7.033515E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.146117E-07,  6.438351E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.126748E-07,  5.529546E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.135676E-07,  4.698487E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.129781E-07,  3.833607E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.169900E-07,  3.037861E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.205516E-07,  2.205516E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.162313E-07,  1.297388E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.137021E-07,  4.274043E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.186056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.210667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.212720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.177303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.226554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.157677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.277147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.243448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.266326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.226712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.266931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.297452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.259793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.274180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.179709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.263866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.268665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.270416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.291611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.280637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.252229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.277357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.309023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.291086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.266087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.261739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.198979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.244256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.192449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.261461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.263610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.221624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.167609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.247027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.253939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.217142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.239853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.262192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.261497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.256623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.222550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.241870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.244580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.234551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.192770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.250121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.268559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.241188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.151075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.237047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.245286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.255962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.242810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.228562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.266273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.228064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.260404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.233474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.236958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.241122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.230020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.244765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.214602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.221116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.239996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.223689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.219563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.195975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.209342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.194744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.169987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.189414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.195522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.179022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.177895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.173374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.148625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.144442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.157563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.108687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.129818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.150792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.150241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.144233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.113308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.127763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.125525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.124177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.140330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.110329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.085262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.106510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.109551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.110816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.098787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.102820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.102999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.109512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.098398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.089661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.092473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.090115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.091261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.051341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.086178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.050100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.056682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.046819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.072826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.055831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.063737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.044629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.042193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.042236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.016557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.984197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.975932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.964050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.997361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.991080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.980207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.983116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.964311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.965503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.937921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.945423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.950469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.947069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.945246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.916425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.918821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.916658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.928222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.936389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.926084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.900644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.885511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.901004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.896909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.854503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.894032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.860440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.891417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.872860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.859457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.775633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.847842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.599236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.870677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.854618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.848737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.854183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.844310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.615695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.812220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.837266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.837434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.816532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.833230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.820957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.795619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.800277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.806307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.787285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.808785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.807620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.791781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.777686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.782834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.784372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.737440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.770209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.777233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.765299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.727535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.738245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.745626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.704141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.682199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
