wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  3.242831E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  6.860561E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.119979E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.067353E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.958836E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  7.871716E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.517106E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.006157E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  6.129889E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.204052E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.068435E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.188033E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.112714E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.726117E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.308179E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.381689E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.669154E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.015800E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  9.074046E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.696157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.052850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.330038E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.586500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.284051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.885610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.138876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.864270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  7.071702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.053522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.538463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.210792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.123585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.190840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  6.905946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.655649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.193514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.327784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.887406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.256673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.791422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.841752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.763795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.633992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.535520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.381213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.452359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.296667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.341023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.089547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.188539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.311349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.468578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.712417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.893131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.143206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.356462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.587867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.893457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.189256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.492721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.840964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.202042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.536820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.916066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.283480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.751706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.058381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.573206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.020733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.563996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.142418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.727775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.279144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.685599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.549846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.058443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.503474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.058478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.523252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.974207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.918561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.201250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.105885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.227340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.026434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.453797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.675152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.312727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.220492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.980952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.137611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.957287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.109220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.974157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.967343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.808736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.933302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.797938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.854235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.845320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.507516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.768311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.614966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.266671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.766308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.342614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.573793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.577580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.537946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.511907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.527484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.495497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.307539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.318047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.416767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.358307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.298866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.314884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.314208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.258936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.237114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.226177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.125419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.141393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.148951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.128385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.122555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.124225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.107089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.088145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.054086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.040207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.017674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.001465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.591820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.162709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.268810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.213996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.621513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.692616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.330260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.513460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.571837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.430631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.369828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.106328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.969037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.916143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.947507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.763134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.657837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.656926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.444181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.588914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.464485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.256179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.052457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.836408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.747834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.745624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.611393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.616670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.329719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.270270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.244516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.240025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.192034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.936560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.943193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.827109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.493162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.398719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.433067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.498636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.133021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.894603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.092812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.896933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.768637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.862751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.899210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.597535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.738991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.829701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.599597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.475366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.522795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.518708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.538441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.339066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.301863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.185026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.191797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.277243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.101584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.121200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.983595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.026694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.990735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.006018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.931826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.820320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.840330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.797165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.739180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.693582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.667292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.616064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.572020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.509101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.466104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.443795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.382948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.361939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.318459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.289313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.197539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.203089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.147181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.113857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.054626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.018239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.007142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.960512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.927183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.883860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.856086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.820880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.782251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.770872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.726139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.699953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.677966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.640096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.611294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.580032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.503234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.518596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.456503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.481428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.458300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.425122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.386905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.380912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.349206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.333029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.306546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.280022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.267815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.245129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.222651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.192907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.177756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.152203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.119748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.099699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.091184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.047721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.043339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.021127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.983099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.979968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.940680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.925948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.898360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.898630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.876533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.825493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.826199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.820430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.782882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.755983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.762491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.744524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.728433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.710175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.693106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.675529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.649558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.615029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.572400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.552794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.520236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
