wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.242778E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.480273E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.367464E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.764546E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.249134E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.324643E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.318867E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.345601E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.075300E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.719224E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.264072E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.907079E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.806118E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.043868E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.754727E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  8.291985E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.690938E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.051538E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.001514E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.594907E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.008062E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.144999E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.508679E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.660813E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.772859E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.072854E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.681650E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.121956E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.595592E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.130835E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.843508E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.714607E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.632885E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.165549E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.400794E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.221509E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.131484E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.638594E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.058413E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.607365E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.207244E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.978421E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.621444E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.412624E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.423774E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.376099E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.280878E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.064103E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.183779E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.453723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.958323E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.673684E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.061555E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.625678E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.470755E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.083625E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.488053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.679551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.914971E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.002408E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.826988E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.344620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.114809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.199920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.108001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.137471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.479918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.582481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.506330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.044831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.248781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.500759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.149445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.268427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.565147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.780988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.817758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.200164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.284364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.805001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.796817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.946978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.846921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.363393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.094444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.142051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.166297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.388872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.269016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.631426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.642101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.840103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.214545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.152348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.593952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.678547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.212834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.607277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.463634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.594782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.499819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.207099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.324586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.050978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.511451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.076830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.117595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.236494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.452080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.601926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.762046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.637197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.306646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.760943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.666492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.755271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.379714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.971225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.818828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.144166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.865908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.157387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.286392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  9.360774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.355302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.539681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.383680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.586417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.963684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.243582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.164525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.575655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.002707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.922442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.805144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.948085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.840843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.757407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.225448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.019572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.814854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.218371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.932479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.475349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.598714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.441028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.054971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.655459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.485656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.088705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.055139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.062725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.938177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.453772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.674989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.831527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.284741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.567933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.511556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.875706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.508038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.052421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.898865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.813481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.533267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.858591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.485125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.186415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.459384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.473799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.408524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.069199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.938878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.419566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.915813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.687432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.065401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.526361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.746835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.908648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.519524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.812526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.310918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.261608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.403612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.106394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.381330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.276368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.427364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.378103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.048913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.650468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.122804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.008026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.102379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.987631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.177046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.365139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.649803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.523762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.645704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.398367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.259793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.256323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.623474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.663512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
