wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.033668E-08,  7.033668E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.899737E-08,  2.069921E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.758681E-08,  3.379341E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.621440E-08,  4.635008E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.471201E-08,  5.824081E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.354857E-08,  9.595834E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.231775E-08,  1.576639E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.108537E-08,  2.168531E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.983362E-08,  2.734396E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.814691E-08,  3.250412E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.750956E-08,  3.640355E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.636323E-08,  3.827063E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.526818E-08,  4.006943E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.426463E-08,  4.183803E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.313577E-08,  4.341193E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.221414E-08,  4.432981E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.121739E-08,  4.440548E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.015353E-08,  4.438587E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.930264E-08,  4.452029E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.838607E-08,  4.456357E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.748754E-08,  4.435336E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.637563E-08,  4.368584E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.534720E-08,  4.307984E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.465233E-08,  4.277693E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.383249E-08,  4.234218E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.314738E-08,  4.198240E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.247094E-08,  4.157906E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.172019E-08,  4.109439E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.121980E-08,  4.084882E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.018362E-08,  4.006307E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.958500E-08,  3.946625E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.879426E-08,  3.844511E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.874890E-08,  3.828392E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.803851E-08,  3.746793E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.755164E-08,  3.676305E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.682313E-08,  3.582891E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.555416E-08,  3.363424E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.408979E-08,  3.061263E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.508674E-08,  2.982373E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.489860E-08,  2.798867E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.679024E-08,  2.773984E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.839473E-08,  2.660755E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.341926E-08,  2.068652E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.955573E-08,  2.155787E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.004623E-08,  1.886177E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.154621E-08,  1.252385E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.941572E-08,  1.296777E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.891048E-08,  1.038910E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.815284E-08,  7.821332E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.933549E-08,  4.194975E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.653952E-08,  2.959701E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.649688E-08,  1.678856E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.421241E-08,  1.300072E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.568997E-08,  1.070699E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.479467E-08,  7.654828E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.173604E-08,  4.443046E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.764331E-08,  2.487897E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.262395E-08,  2.283677E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.241644E-08,  1.620822E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.219526E-08,  9.658579E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.174890E-08,  3.174890E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.125142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.071590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.017757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.952250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.912629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.844503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.549228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.321464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.699403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.601836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.641388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.593314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.563784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.398494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.478295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.446594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.407507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.368824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.331134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.296075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.260422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.225502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.184610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.158077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.126635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.063743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.059970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.027032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.003276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.972959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.938105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.896609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.734170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.546711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.807049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.796648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.728350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.752827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.728779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.703716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.654289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.655285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.620022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.609119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.586396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.564028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.541275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.519843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.499697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.479035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.458123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.438637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.418973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.399559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.380612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.361855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.343494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.325194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.307819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.290286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.273164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.256103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.239498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.223243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.207223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.191504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.175910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.160690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.145581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.130867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.116217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.102012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.087482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.073215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.059146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.046798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.033615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.020347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.007936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.953342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.829055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.706245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.586753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.157781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.325965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.236076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.122101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.009889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.903865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.794149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.689293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.584247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.481834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.380692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.280689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.182359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.085412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.987274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.894915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.802897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.711431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.621301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.532120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.445200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.359005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.273890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.190471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.105134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.025540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.946295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.867088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.789810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.712877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.635049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.561568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.479231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.377166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.062471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.369446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.112200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.117484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.067784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.005559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.872803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.810021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.810975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.747030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.685663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.624025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.559622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.503187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.444326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.386269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.328912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.272079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.216090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.160808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.106550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.052821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.999621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.947341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.895725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.844751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.713214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.744830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.695837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.647537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.599575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.551576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.506063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.460029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.397728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.369677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.325686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.245126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.238286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.196471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.154420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.112938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.071971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.031481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.991344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.952749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.913044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.875013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.835410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.799484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.762255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.725645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.689594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.653651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.618300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.583514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.549055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.514891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.481280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.448008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.415013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.381034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.350535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.316689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.287510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.259668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.229000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.196163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.169146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.139614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.107280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.073105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.045123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.016553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.988391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.961170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.935114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.904122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.881306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.857542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.828306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.807065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.777599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.745186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.728057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.704661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.666399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.654508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.632046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.607243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.570644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.556817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.538340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.515728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.491317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.451337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.445969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.419358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.397614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.377637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.335797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.359539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.270350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.268175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.316923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.248186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.131178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.257398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.269317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.193592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.002799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.126034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.204148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.196781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.164022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.017358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.879396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.080532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.107456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.096057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.085207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.060615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.990591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.770565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.853226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.971856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.958991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.962332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.955944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.941454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.924340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.898924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
