wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  2.176169E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.815845E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.309727E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  7.471426E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.581566E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.425006E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  3.252110E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  8.776321E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.327080E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.005728E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.077292E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.210169E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.292085E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  8.068454E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.662095E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  8.266734E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.727152E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.443002E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.464523E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  6.168160E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.346401E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.849998E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.626893E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.785292E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.711620E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  8.082077E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.700134E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.463012E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.841333E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.099846E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.996809E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  6.369507E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.140396E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.907447E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.306221E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  5.455665E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  8.855452E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.358014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.194076E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.393753E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.161562E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.716719E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.139550E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.655291E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.389315E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.170668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.034404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.635908E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.800868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.070198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.451840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.008607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.674266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.432463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.500368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.851684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  7.546761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  9.672743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.230528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.554414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.951756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.434390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.019830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.708832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.565467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.564770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.758801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.158499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.809811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.173260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.391169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.215635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.730812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.017099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.652200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.350134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.056037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.987449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.844747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.543301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.059168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.954921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.036300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.379282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.334215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.555446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.716914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.783449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.593077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.049509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.639269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.918269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  9.153101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.926261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.522651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.671615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.043272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.002791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.749349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.487903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.381354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.754036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.248992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.661724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.000086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.100530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.218232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.151614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.243926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.106823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  9.291658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.219132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.228344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.135148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.288566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.237624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.145037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.195720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.233125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.234574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.253925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.182412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.192391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.159132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.213493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.235347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.230475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.195641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.169605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.179353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.183171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.184488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.160332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.194165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.149685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.116900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.171409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.110626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.059601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.072274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.119896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.147397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.087535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.089405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.031881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.050104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.051356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.720138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.051759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  9.522202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.008563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.043519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.007567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.805733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.659099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.544441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.865211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.645982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.995413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.230960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.829861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.665243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.923235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.709083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.566397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.409532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.225848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.992124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.833008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.828784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.171477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.967837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.763921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.951441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.706113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.689578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.652794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.838937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.596230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.776655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.727626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.579985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.301731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.356360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.065959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.233463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.146408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.190658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.857259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.869593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.972158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.952966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.035447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.804582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.821520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.757517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.752614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.350345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.602553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.589333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.325308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.250421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.159583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.395270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.183661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.912960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.715415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.108828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.764609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.626882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.628783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.821974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.866519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.617077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.515733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.406681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.438982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.259850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.943728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.201420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.919366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.053200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.664175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.955806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.747683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.800133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.906648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.677821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.870984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.750489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.689062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.542284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.786950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.625009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.807666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.619480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.700226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.407239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.376001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.309035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.480012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.409748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.584581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.563073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.552886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.388298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.345816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.362028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.380992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.598154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.538004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.374881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.445151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.424452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.315749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.308397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.187828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.169218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.278898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.953387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.923979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.022248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.119028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.101304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.834852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.976246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.082456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.023656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.916613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.801127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.796550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.850473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.785784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.827729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.798701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.862250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.738115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.684349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.650340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.603128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
