wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.960000E+02,  7.529441E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.143537E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.933055E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.364717E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  8.852159E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.742272E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.263563E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.594678E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  9.347134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.491934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.476091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.968149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.204306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  9.132630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.255575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.709003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.576573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.672432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.944725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.829459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  9.244300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.237422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.634972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  9.425974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.233149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.782215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.753885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.042525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  6.617770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.448232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  8.741703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.730250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.085539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.237528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.409939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.552104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.733133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.837274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.036256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.249481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.406310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.558848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.749357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.139170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.333031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.673127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.915436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.189144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.557182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  4.883718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.208073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.584833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.970897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.284867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.654178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.989228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  7.448979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.596477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.149033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.527270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.010949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  9.522329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.001471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.045762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.075163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.415703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.287962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.966206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.556529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.898584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.054359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.499342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.171451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.110304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.169712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.050188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.418779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.043428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.177274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.134339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.014319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.068431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.717232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.043349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.864485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.732452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.898502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.388347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.700065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.897722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.752887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.105328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.235254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.661586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.338910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.456785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.353148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.301047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.208304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.088576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.957114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.949414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.794613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.087162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.123411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.360339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.099290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.849082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.853685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.834839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.588601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.492432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.402059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.927831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.959577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.019447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.890666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.853140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.848603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.773892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.684111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.541588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.467183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.372058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.285698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.097860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.954624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.972150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.926204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.667831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.651282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.510286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.581178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.587670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.529382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.486161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.362234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.290720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.276433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.270247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.167287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.158240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.128961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.051843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.106151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.044369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.962508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.882642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.796963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.754017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.741698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.687598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.670879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.571428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.533365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.517838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.501794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.478779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.388036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.374609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.328712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.197404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.161607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.169601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.178222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.042133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.952059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.015098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.939057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.885657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.916620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.926256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.809616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.852223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.881373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.796531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.744617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.759441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.756395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.755604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.684257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.664304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.611216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.602626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.630538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.571531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.573114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.527587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.543787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.530281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.527935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.499494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.461806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.459276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.442369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.418590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.400887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.386952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.366932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.349436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.326735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.306460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.295249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.273651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.261072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.244164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.229584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.192756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.195495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.176196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.161663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.142187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.130685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.118845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.103687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.088285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.073771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.060060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.046752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.032302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.022653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.007163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.957686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.849185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.719782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.596414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.474713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.135930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.227555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.012388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.083302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.008667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.895633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.733876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.672963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.575520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.485257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.384537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.283549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.232806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.138968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.047531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.944704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.852357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.753218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.632969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.541480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.506484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.341342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.320838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.240010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.097136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.076663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.971229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.903952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.773804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.765593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.685041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.522960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.504643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.466431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.319931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.231484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.251111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.179461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.115202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.047607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.982184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.915719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.817271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.691155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.524205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.452968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.333352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
