wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.134313E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  9.909349E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  6.292143E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  3.210814E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.123629E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.778610E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.985275E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.617310E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.273254E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.261332E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.368765E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.110588E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  7.712472E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.010106E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.089660E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.683434E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.044162E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.532231E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.926935E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.808757E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.740862E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.086135E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.622118E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.086052E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.361827E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.943538E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.367190E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.103596E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.918943E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.761319E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  7.079982E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.320607E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.386361E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.217293E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  7.230160E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.236899E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.058867E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.365582E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.406036E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.545059E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.329504E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.039891E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.843018E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.774166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.594282E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  8.190304E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.185055E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.694606E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.480101E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.468149E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.649965E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.383105E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  8.681422E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.170215E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.564218E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.073730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.727209E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.560698E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.614683E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.939026E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.585176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  9.643418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.217167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.527291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.905040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.363242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.915615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.573643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.197650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.143870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.837367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.724687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.005856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.369843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.379886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.251543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.239607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.933029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.532196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.911448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.958912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.603311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.983795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.269295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.729101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.138152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.157946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.045138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.320862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.398524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.462163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.365930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.308647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.302816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.075784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.584732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.207576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.179748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.764396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.129117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.358100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.845843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.073512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.081277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.507088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.785040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.712120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.401322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.859215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.937014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.885756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.091706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.991103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.843260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.944439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.995306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.008818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.043714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.942956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.968255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.865621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.996644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.048482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.048048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.970820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.922609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.942901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.968869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.982255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.941349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.996188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.915320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.876569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.955668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.841267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.727737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.763227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.850465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.900625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.803990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.806822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.697062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.727207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.735986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.585958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.730008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.557953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.646834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.720212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.648009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.610955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.605038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.579575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.626880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.592663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.648233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.530079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.627973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.595363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.643347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.599778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.583466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.544312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.521545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.481364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.483132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.476296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.516885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.506844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.478900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.470281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.452608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.455910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.440627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.473634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.450986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.460885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.441979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.430448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.395398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.387246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.334516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.353762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.356018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.358994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.312879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.307156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.325743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.334239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.340091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.307508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.306219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.294474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.290013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.214300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.269588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.261547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.220730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.208642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.200863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.242348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.204287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.155379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.131871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.195501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.136535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.115202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.111814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.151758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.158227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.117638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.106876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.090377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.095640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.069840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.011477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.060138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.010183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.036915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.661943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.017834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.883456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.978083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.015015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.806772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.011763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.924547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.804283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.573863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.951505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.697068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.004317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.734558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.807109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.350228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.273927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.228198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.522004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.423936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.704908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  9.700699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.644652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.393192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.333261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.376219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.422963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  9.834590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.731233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  9.428627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  9.551544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.564805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.354282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.359252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.159092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.142840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.368381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.763455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.738373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.917585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.138048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.093762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.435867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.773765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.111480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.026741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.846378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.681393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.598356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  8.709000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.612523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.718526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.661653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.824446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.598084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.539075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.507582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.447216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
