wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  1.874416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.077572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.733073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.067393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.628240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.550719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.046829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.275309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.134003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.362446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.430224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.492648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.832839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.845861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.213844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.340169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.554385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.123216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.950703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.572500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.749817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.338209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.756000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.670281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.810570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.020960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.240740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.427023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.938985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.045513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.283252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.340263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.473684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.674177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.820483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.019232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.905028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.563650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.001900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.967113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.066292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.744014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.994574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.774218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.810916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.378192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.077410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.770819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  9.049028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.293946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.482668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.338674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.548613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.925095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.221351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.151431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.588634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.026603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.995180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.866887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.005664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.856352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.872830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.337814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.203335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.035061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.386318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.060916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.577718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.106422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.537897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.231047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.811391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.368393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.317696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.292837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.315450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.519406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.206002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.625567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.838904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.167616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.393864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.075592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.742168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.748018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.778029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.544630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.471087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.489441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.065402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.029654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.305470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.833061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.324914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.075453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.651508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.520463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.119082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.165152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.079452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.581047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.894795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.170610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.391087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.913527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.294496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.623357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.547330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.709875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.436966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.128787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.548793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.691434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.009690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.778090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.563610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.340916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.439772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.636615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.532096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.535459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.048724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.477805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.325414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.520252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.550277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.380599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.378127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.923690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.994673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
