wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.200993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.423465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.371386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.018219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.650138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.067938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.243863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.690232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.177868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.099296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.215394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.034947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.645822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.064911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.125694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.921019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.969537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.819229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.322427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.642944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.909224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.374528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.470669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.659996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.984956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.330531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.960505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.573910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.512966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.649761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.512480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.703655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.873419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.217544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.592582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.702336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.182053E-08,  5.700258E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.663408E-08,  1.208925E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.195502E-08,  2.307526E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.019555E-08,  3.865057E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.083167E-08,  5.032336E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.736868E-08,  7.128987E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.128418E-08,  7.242288E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.381326E-08,  1.056664E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.241218E-08,  1.275419E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.862519E-08,  2.307265E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.651962E-08,  3.139665E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.353845E-08,  1.498222E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.831923E-08,  3.466905E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.109619E-08,  2.483031E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.779785E-08,  6.842321E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.211926E-08,  8.511819E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.052205E-08,  8.436655E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.972038E-08,  8.433715E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.847438E-08,  8.387371E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.057679E-07,  1.011141E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.043302E-07,  1.005744E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.935083E-08,  9.656901E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.553090E-08,  9.362028E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.885755E-08,  9.767126E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.569836E-08,  9.531557E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.008593E-07,  1.005567E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.061445E-07,  1.051892E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.049192E-07,  1.033454E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.960577E-08,  9.751405E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.848479E-08,  8.609570E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.119603E-08,  6.884656E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.158023E-07,  1.112860E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.113628E-07,  1.063515E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.188105E-07,  1.127512E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.109227E-07,  1.046001E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.241617E-07,  1.157808E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.441962E-07,  1.323000E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.449675E-07,  1.308332E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.565682E-07,  1.389543E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.647900E-07,  1.437793E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.814401E-07,  1.555849E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.656815E-07,  1.395867E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.732403E-07,  1.433563E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.855946E-07,  1.507956E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.795293E-07,  1.431746E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.893905E-07,  1.476299E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.911483E-07,  1.449860E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.927073E-07,  1.421216E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.997851E-07,  1.431460E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.999465E-07,  1.390628E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.982911E-07,  1.337473E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.043802E-07,  1.335624E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.097184E-07,  1.326469E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.103284E-07,  1.286158E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.101737E-07,  1.241076E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.122064E-07,  1.207455E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.110414E-07,  1.154396E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.090379E-07,  1.097449E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.012991E-07,  1.012534E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.152935E-07,  1.035562E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.162462E-07,  9.925701E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.147409E-07,  9.384177E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.255590E-07,  9.360696E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.285688E-07,  8.982753E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.158424E-07,  8.007754E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.093406E-07,  7.316453E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.221765E-07,  7.298499E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.230212E-07,  6.857901E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.319813E-07,  6.646264E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.236623E-07,  5.938233E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.277252E-07,  5.567880E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.231134E-07,  4.986585E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.182883E-07,  4.420338E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.147337E-07,  3.897417E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.223665E-07,  3.568983E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.250815E-07,  3.252428E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.320510E-07,  3.097881E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.377713E-07,  2.912698E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.235892E-07,  2.493019E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.427719E-07,  2.439858E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.520331E-07,  2.255696E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.365779E-07,  1.857136E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.516687E-07,  1.698764E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.525545E-07,  1.426933E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.484654E-07,  1.130518E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.474113E-07,  9.401631E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.475367E-07,  8.416247E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.578740E-07,  7.736221E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.550973E-07,  6.632529E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.562647E-07,  5.637824E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.556802E-07,  4.602244E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.612647E-07,  3.657706E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.659055E-07,  2.659055E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.607274E-07,  1.564364E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.574373E-07,  5.148746E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.641679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.669986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.675425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.630767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.696463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.604719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.762918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.721229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.753469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.699104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.755948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.799893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.751700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.771434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.647211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.758532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.765936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.768204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.802355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.786984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.750289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.788102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.829506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.807531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.771145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.771079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.687965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.752169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.682172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.775087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.774699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.721856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.651578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.754086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.766939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.723035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.754419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.784918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.784264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.780743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.738437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.764711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.770239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.756808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.703748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.779153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.804075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.768864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.669992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.767404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.778389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.794025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.778122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.759938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.812916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.760258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.808229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.771353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.779202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.785175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.771383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.793730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.752663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.763299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.791120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.769543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.763035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.730177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.749809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.730191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.698485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.726906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.737456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.714113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.714649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.706724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.674526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.670552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.691752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.626260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.656221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.688137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.685374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.679226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.638664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.659579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.657940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.655153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.681112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.642466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.610917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.640516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.645642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.646693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.632214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.640490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.641929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.651883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.638079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.627046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.632613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.630285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.633219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.579905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.628940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.580847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.590730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.578859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.615607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.593220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.605083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.580556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.576875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.576181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.537504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.491402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.484348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.466947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.516207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.507832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.496477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.501063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.476713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.476152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.438533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.447275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.457424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.454657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.453693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.417523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.419500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.420790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.436876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.449352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.435837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.398935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.382020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.401729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.398499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.338020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.397298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.349471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.397104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.374490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.357449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.248663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.342877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.019808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.375595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.354995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.349196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.356152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.344689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.044109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.300917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.336869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.338657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.313120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.334613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.319464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.285339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.293218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.302601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.278536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.307198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.307517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.285929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.266349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.274573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.277937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.215570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.259493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.271247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.257179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.205972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.218566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.230134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.165250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.132961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
