wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.768856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.638855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.502192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.368971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.222184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.110248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.990394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.870844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.750013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.586704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.524258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.413165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.307122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.209723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.100578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.011157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.914723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.811813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.729364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.640711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.553812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.446593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.347392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.279979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.200679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.133720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.068144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.995494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.947237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.846871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.789553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.712809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.708639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.640103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.592894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.523986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.402945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.262720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.341126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.315440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.488770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.637601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.170277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.743454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.789668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.991253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.728185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.681758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.608118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.780887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.455312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.451439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.236105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.374292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.288671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.000636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.616995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.084021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.063891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.042970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.000193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.953274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.902426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.851138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.789197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.751456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.686652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.409242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.195123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.549198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.457593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.494189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.449217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.420654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.265018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.339994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.309819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.272861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.236078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.200354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.167027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.133353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.100361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.060872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.036297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.006399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.947152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.943861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.912715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.889898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.861201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.828073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.788838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.636445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.460636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.704143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.694283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.629924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.652688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.630060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.606391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.559749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.560637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.527524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.516865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.495380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.474228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.452728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.432463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.413377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.393873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.374143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.355644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.337051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.318705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.300782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.283057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.265710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.248439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.231996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.215417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.199242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.183138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.167451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.152061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.136931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.122069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.107329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.092971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.078690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.064797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.050967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.037522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.023828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.010348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.970362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.853657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.729276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.603695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  9.486855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.367761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.250559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.134499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.021922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.618197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.775970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.690874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.582995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.477249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.377269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.273742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.174637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.075622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.978946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.883489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.789025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.696306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.604889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.512387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.425110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.338333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.252222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.167206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.083060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.000976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.919826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.839420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.760864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.680714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.605456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.530424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.455911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.382903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.310406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.237051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.167470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.090094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.993982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.699174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.049836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.744922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.748846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.702803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.643328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.518428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.459288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.460112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.399809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.342026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.284048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.223409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.170116E-09,  2.585058E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.114666E-09,  7.671999E-12,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.059980E-09,  1.264995E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.005824E-09,  1.752038E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.952267E-09,  2.228520E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.899593E-09,  2.694776E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.847614E-09,  3.150949E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.796379E-09,  3.597284E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.745797E-09,  4.033928E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.695834E-09,  4.461043E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.646556E-09,  8.363801E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.597915E-09,  1.563291E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.549854E-09,  2.274927E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.426444E-09,  2.921453E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.455762E-09,  3.653725E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.409607E-09,  4.321415E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.364047E-09,  4.975014E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.319067E-09,  5.614787E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.273932E-09,  6.239941E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.230857E-09,  6.853988E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.187652E-09,  7.516835E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.129315E-09,  8.196690E-10,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.102480E-09,  8.922895E-10,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.061185E-09,  9.604702E-10,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.985317E-09,  1.018248E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.978868E-09,  1.092199E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.939495E-09,  1.156242E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.899936E-09,  1.218730E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.860814E-09,  1.279860E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.822272E-09,  1.339706E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.784101E-09,  1.400117E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.746407E-09,  1.461099E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.709976E-09,  1.521090E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.672721E-09,  1.579270E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.636954E-09,  1.636629E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.599638E-09,  1.691830E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.565804E-09,  1.747244E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.530864E-09,  1.800740E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.496367E-09,  1.853074E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.462319E-09,  1.904275E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.428490E-09,  1.954240E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.395391E-09,  2.003280E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.362573E-09,  2.051170E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.330079E-09,  2.097950E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.298035E-09,  2.143723E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.266357E-09,  2.188459E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.235063E-09,  2.232194E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.203994E-09,  2.274836E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.172093E-09,  2.315628E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.143394E-09,  2.357546E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.111551E-09,  2.395894E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.084041E-09,  2.436393E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.057854E-09,  2.476862E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.028922E-09,  2.514006E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.998252E-09,  2.548514E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.972748E-09,  2.586291E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.944891E-09,  2.620953E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.915215E-09,  2.652845E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.882595E-09,  2.680813E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.856279E-09,  2.713465E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.829320E-09,  2.718976E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.802833E-09,  2.699128E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.777332E-09,  2.680126E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.752622E-09,  2.661786E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.723616E-09,  2.639184E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.702333E-09,  2.623965E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.679730E-09,  2.607377E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.652238E-09,  2.585932E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.632144E-09,  2.571605E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.604470E-09,  2.549776E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.574095E-09,  2.523901E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.557926E-09,  2.510604E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.535946E-09,  2.491567E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.500115E-09,  2.458863E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.488807E-09,  2.450231E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.467680E-09,  2.431898E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.444403E-09,  2.411403E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.410201E-09,  2.380074E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.397173E-09,  2.369606E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.379729E-09,  2.354742E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.358426E-09,  2.336021E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.335632E-09,  2.315779E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.298196E-09,  2.280959E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.293321E-09,  2.278415E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.268095E-09,  2.255621E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.248387E-09,  2.238269E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.228604E-09,  2.220804E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.191511E-09,  2.186032E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.210395E-09,  2.207080E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.129179E-09,  2.128115E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.127670E-09,  2.125542E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.169386E-09,  2.162878E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.106236E-09,  2.095705E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.001583E-09,  1.987572E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.113371E-09,  2.094351E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.123511E-09,  2.100153E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.053575E-09,  2.026878E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.879990E-09,  1.851790E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.990874E-09,  1.957029E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.062009E-09,  2.022831E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.055075E-09,  2.008835E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.024379E-09,  1.968708E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.888807E-09,  1.827420E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.761867E-09,  1.695797E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.946419E-09,  1.863696E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.971514E-09,  1.877867E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.960944E-09,  1.857994E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.950681E-09,  1.838517E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.927440E-09,  1.806975E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.861995E-09,  1.736310E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.658098E-09,  1.534570E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.734302E-09,  1.589488E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.844217E-09,  1.673627E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.832334E-09,  1.646352E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.835624E-09,  1.632787E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.829391E-09,  1.610779E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.815665E-09,  1.582352E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.799657E-09,  1.552204E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.776139E-09,  1.515935E-09,  0.000000E+00,  0.000000E+00
