wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.850000E+02,  8.030587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  9.386520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.047481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.191887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.320886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.459891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.639019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.817543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.001742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.212829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.432660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.643010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.879750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.113162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.402101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.612938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.932067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.218450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.564237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.928012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.302551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.661093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.932449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.546381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.849811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.024933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.915488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.075269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.419035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.084746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.665059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.608860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.701875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.511964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.115824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.227711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.767159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.703795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.519794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.644954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.507253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.622376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.515816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.511471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.393823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.486122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.382228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.426960E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.422394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.172363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.365554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.232248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.404127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.077972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.848840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.203844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.216197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.184430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.162668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.177079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.153601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.007833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.010561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.093326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.048170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.000389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.016279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.014533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.724720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.558983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.483316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  8.764073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.879599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.898929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  8.757338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.702097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.711183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.582528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.436271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.177426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.068846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.887612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.768498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.451990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.128348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.210355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.164337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.728645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.793061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.511677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.632804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.674678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.565078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.521448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.318715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.216695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.168712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.185802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.051735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.949933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.966496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.792485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.897976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.810473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.651499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.492593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.328058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.256621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.258241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.151562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.159338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.919974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.896444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.871257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.868975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.828130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.639031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.641979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.551532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.302066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.220262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.242459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.296534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.022166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.844148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.992598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.840688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.746727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.811255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.838230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.611963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.716642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.780171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.607755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.509564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.546087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.540608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.554229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.406943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.376374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.284207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.291523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.352382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.223347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.235491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.130627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.160498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.131949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.142287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.084813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.001925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.014142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.977952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.934097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.899376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.879120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.837753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.802410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.753543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.723839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.704399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.656922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.641198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.606989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.584996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.516646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.517418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.474291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.449149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.401318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.368042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.363890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.324307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.301340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.264865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.245925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.217821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.187969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.181298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.145535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.125241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.109315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.078184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.056766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.033090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.977436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.985855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.937995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.956962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.937103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.909609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.882909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.879626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.853345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.841832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.821239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.800312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.790622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.773227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.755884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.732411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.723174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.703002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.677105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.662063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.655499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.621690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.618475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.600445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.570181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.568563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.535317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.524264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.504083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.505158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.487698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.446044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.447884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.444198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.414312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.393366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.398375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.384774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.372312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.357831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.344550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.330909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.310688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.283258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.249889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.234806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.209193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
