wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.232678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.079055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.917864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.760822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.593003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.456709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.317426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.176174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.032491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.838565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.766079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.635051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.509315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.394387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.264752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.158686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.044335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.921357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.823792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.717991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.614340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.485624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.366588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.287056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.192449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.115781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.037697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.951219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.892508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.774321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.702936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.612676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.606103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.524777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.468498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.377396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.227445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.058878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.247014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.252730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.502557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.708835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.087315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.862363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.920018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.863510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.847672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.779265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.694055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.594988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.497628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.489014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.209927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.391002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.285613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.911456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.396968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.017550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.993001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.964076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.911673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.850422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.785325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.720452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.639891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.593235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.510853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.146155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.861399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.333802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.212587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.262566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.201135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.166349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.964407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.061161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.022861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.974865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.927865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.882053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.839266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.795465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.752557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.704659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.670441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.632134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.554673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.548831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.508426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.480146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.442745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.400882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.350344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.148937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.913336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.240478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.227194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.143578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.173410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.143502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.112772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.052002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.053293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.008977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.996541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.968679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.941197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.913207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.886818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.862190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.836719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.810633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.787044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.762816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.738904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.715623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.692555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.669870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.647231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.625975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.604424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.583267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.562100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.541785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.521710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.502043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.482570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.463378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.444637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.425991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.407846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.389753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.372257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.354134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.336689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.319509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.304131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.287857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.271557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.256134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.240542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.225237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.210060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.195284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.142468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.163169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.151993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.137928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.123999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.110848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.097306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.084337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.071348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.058680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.046139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.033732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.021587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.009578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.974331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.860418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.746064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.632886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.521384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.410473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.302982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.196036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.090426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.987596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.880303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.782166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.684717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.586430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.490512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.395231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.298897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.208100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.106507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.979726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.587608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.715503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.650312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.658074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.594381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.518606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.355129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.277010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.276560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.197611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.120634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.044323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.964374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.893929E-09,  3.446964E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.821040E-09,  1.023156E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.748936E-09,  1.687234E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.677451E-09,  2.337108E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.606820E-09,  2.973069E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.537319E-09,  3.595525E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.468577E-09,  4.204575E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.401063E-09,  4.800797E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.334432E-09,  5.384268E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.267895E-09,  5.954500E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.203246E-09,  1.116584E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.138857E-09,  2.087211E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.075366E-09,  3.037683E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.912146E-09,  3.902016E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.951011E-09,  4.879829E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.890388E-09,  5.772580E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.830030E-09,  6.646234E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.770492E-09,  7.501639E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.710629E-09,  8.337518E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.653930E-09,  9.159367E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.596644E-09,  1.004598E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.518584E-09,  1.095439E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.484265E-09,  1.192828E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.429427E-09,  1.284059E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.329384E-09,  1.361658E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.320482E-09,  1.460472E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.268288E-09,  1.546242E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.215940E-09,  1.629981E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.164299E-09,  1.711965E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.113164E-09,  1.792164E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.062859E-09,  1.873258E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.012831E-09,  1.955004E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.964599E-09,  2.035486E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.915547E-09,  2.113685E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.867850E-09,  2.190532E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.818465E-09,  2.264679E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.773662E-09,  2.339095E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.727460E-09,  2.411005E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.681575E-09,  2.481235E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.636495E-09,  2.550072E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.591851E-09,  2.617355E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.547773E-09,  2.683186E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.504244E-09,  2.747589E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.461238E-09,  2.810580E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.418753E-09,  2.872190E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.376769E-09,  2.932435E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.335338E-09,  2.991383E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.294056E-09,  3.048780E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.251052E-09,  3.103268E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.213686E-09,  3.160264E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.171155E-09,  3.211789E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.135116E-09,  3.266742E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.100280E-09,  3.321227E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.062004E-09,  3.371463E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.020997E-09,  3.417848E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.987514E-09,  3.469137E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.950484E-09,  3.515931E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.907761E-09,  3.556062E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.867001E-09,  3.596311E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.831832E-09,  3.640241E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.796265E-09,  3.648211E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.761094E-09,  3.621933E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.727102E-09,  3.596653E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.695983E-09,  3.574016E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.655707E-09,  3.542380E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.628293E-09,  3.523072E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.598188E-09,  3.501037E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.561088E-09,  3.472061E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.535415E-09,  3.454100E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.498400E-09,  3.424933E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.457471E-09,  3.390050E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.436716E-09,  3.373137E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.407537E-09,  3.347905E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.359226E-09,  3.303798E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.344397E-09,  3.292559E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.316302E-09,  3.268216E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.285421E-09,  3.241067E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.239354E-09,  3.198862E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.222025E-09,  3.184972E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.198844E-09,  3.165256E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.170517E-09,  3.140397E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.139126E-09,  3.112444E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.089209E-09,  3.066040E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.080873E-09,  3.060847E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.049447E-09,  3.032675E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.018324E-09,  3.004741E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.998760E-09,  2.988264E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.935271E-09,  2.927933E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.981291E-09,  2.976819E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.858747E-09,  2.857318E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.853067E-09,  2.850214E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.931789E-09,  2.922994E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.840482E-09,  2.826279E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.671589E-09,  2.652888E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.857844E-09,  2.832124E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.876725E-09,  2.845081E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.778209E-09,  2.742092E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.516370E-09,  2.478624E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.690693E-09,  2.644951E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.795798E-09,  2.742678E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.786035E-09,  2.723350E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.745274E-09,  2.669779E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.554460E-09,  2.471440E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.370966E-09,  2.282055E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.639569E-09,  2.527388E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.672931E-09,  2.545967E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.657448E-09,  2.517932E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.644238E-09,  2.492194E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.613959E-09,  2.450587E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.526351E-09,  2.355822E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.240632E-09,  2.073705E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.349453E-09,  2.153274E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.502875E-09,  2.271359E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.485571E-09,  2.233286E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.488550E-09,  2.213565E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.481610E-09,  2.185057E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.463619E-09,  2.147044E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.441703E-09,  2.105969E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.408843E-09,  2.055947E-09,  0.000000E+00,  0.000000E+00
