wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.228324E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  2.412122E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.955384E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  9.897249E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.050336E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.382814E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  9.042353E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.616831E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.488227E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  9.998679E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.652381E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.611054E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.556482E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.212023E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.393940E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.225758E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.431527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.640314E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.557891E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.444405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.251580E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.441882E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  6.024844E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  9.752465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.474232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.286605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.473818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.180846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  7.586530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.573021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.687017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.175473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.144682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.570565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.271992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.524245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  8.259124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.528197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.161959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.488212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.818837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.149925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.568316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.945257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.426101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.007044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.415443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.990266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.721342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.734125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.611685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.749209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.802270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.093349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.238148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.385962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.540235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.717192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.903266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.086597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.291921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.497377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.748523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.946389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.225960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.485454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.796036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.122553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.464780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.796525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.054966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.447107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.228005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.012088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.208780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.146940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.509371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.237724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.801959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.746843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.855641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.646555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.290645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.313346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.947409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.878919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.676806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.827706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.676484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.808913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.686190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.684745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.558168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.668553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.555724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.607409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.610494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.338445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.556461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.387238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.033879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.185066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.096810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.372215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.396939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.358664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.330315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.353246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.328760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.154354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.154563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.264689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.213011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.154392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.180828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.177928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.129860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.111446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.105610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.026965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.042239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.041206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.026937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.021592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.023204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.008529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.914055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.618675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.495951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.285468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.153931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.801784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.413056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.522715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.473532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.977726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.076234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.740405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.865615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.927457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.804125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.767106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.527907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.415887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.346847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.370711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.230765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.081149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.137480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.916291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.042658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.952766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.763452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.569475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.374700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.291733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.307908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.176074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.199194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.891719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.890991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.858766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.865254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.815157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.589372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.600680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.492569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.199400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.092178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.118907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.197045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.869691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.659894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.843396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.659686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.551075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.626572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.661265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.392232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.523231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.597724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.392069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.272702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.319719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.311153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.331788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.156084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.121208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.005943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.020604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.094041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.939236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.956812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.830289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.865719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.831590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.847224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.777629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.677126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.695313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.648086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.597450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.555477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.534680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.482311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.437719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.377088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.348541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.324101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.264681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.249400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.207303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.183994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.102515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.100713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.048028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.019340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.956647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.909624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.913756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.859624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.837195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.788666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.771196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.735696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.699409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.696437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.650248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.627017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.610741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.569610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.545495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.518249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.453137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.462860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.403744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.427104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.399439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.363256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.334697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.335274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.300344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.289346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.264319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.238838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.227106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.205930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.184340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.155348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.149911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.125435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.093163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.076720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.068005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.027228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.023131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.999872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.962923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.961677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.916274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.903833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.882530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.885025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.863084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.809384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.814299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.811037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.774959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.748759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.753869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.738051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.723324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.705157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.689209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.672682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.648119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.613738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.573567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.554976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.523344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
