wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  2.260006E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  6.838180E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  3.639385E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.077514E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.809714E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.440119E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  5.778608E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.149180E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  8.468058E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  3.498574E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.346179E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.940243E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.655609E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.136343E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  6.842745E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.666202E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.769226E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  6.723885E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.382160E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  7.905199E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.794213E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  9.225167E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.860743E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  7.537628E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.718487E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.791908E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.071369E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.627976E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  5.687266E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.292388E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.831581E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.996012E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.229428E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.234399E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  5.945345E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.795883E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.814351E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.184262E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.676160E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  9.712209E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.630815E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.619169E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.327238E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.890166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.078980E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.661143E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.522138E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.768719E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.577556E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  7.552115E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.779054E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.400008E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.983247E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.781189E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.856348E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  5.462052E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  7.422738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  9.702674E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.296649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.717818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.256840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.943891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.810388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.895279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.248553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  7.920578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  9.978452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.245800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.554678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.923135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.367859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.897957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.530568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.278364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.144473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.287476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.247835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.293515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.871295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.774092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.049260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.681106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.037509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.753896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.033193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.230082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.399697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.326736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.937650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.115469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  5.575966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.384271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.328338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.593160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.477898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.898659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.175234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.707755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.388370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.474136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.010403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.595652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.196684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.162133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.127248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.459657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.906564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.274954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.078353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.349239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.033054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.106534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.003040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.020477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.424517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.879440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.005742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.353264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.064947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.020417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.384544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.886339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.020999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.026803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.041011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.784368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.886064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.535506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.007226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.031362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.028857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.956574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.717837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.838309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.914538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.948031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.748847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.004588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.637666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.377312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.862950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.323723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.866673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.971553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.422224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.670660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.163820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.185618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.672557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.833204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.863035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.154333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.864128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.942734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.481381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.823917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.497592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.271122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.164149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.062249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.337954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.162940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.482037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.830538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.355118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.210003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.457038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.257505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.151394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.989752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.837341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.638710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.542900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.531830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.823530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.688922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.517839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.629749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.451516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.447029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.412059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.580311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.396974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.534157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.478226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.370566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.137193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.170057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.900139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.044208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.988753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.034854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.757207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.752218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.848722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.854253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.921631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.724704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.733228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.678072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.670987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.277980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.543419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.532552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.303032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.234438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.164089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.387485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.198408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.948319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.781115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.139508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.814178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.706270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.707733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.899731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.942465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.718642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.633669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.535667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.566367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.410058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.123621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.372480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.110126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.239425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.877517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.147526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.965851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.018398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.120444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.923898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.106290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.991345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.944062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.810008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.034675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.893489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.070349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.893077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.966799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.704951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.676027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.622909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.779611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.720667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.886510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.867787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.856930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.708404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.673063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.699615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.720116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.927557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.871226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.715350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.786237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.775301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.668916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.671584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.560625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.550407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.663858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.351138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.329812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.423553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.524068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.509865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.237026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.381131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.504500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.454961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.356821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.253436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.240596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.295939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.236622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.286696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.253782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.332771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.218025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.176818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.151416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.115045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
