wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.976478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.239915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.055423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.963331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.584312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.537603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.200250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.680652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.399611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.088711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.968574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.575584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.637635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.142702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.878314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.884641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.273760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.859711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.560945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.024303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.522325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.031282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.337854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.177487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.024803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.752583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.349531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.347282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.082792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.441841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.733897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.044865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.934823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.624736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.520730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.398502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.745571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890395E-07,  1.467118E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830642E-07,  5.247578E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.045080E-07,  9.067620E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.640837E-07,  1.184576E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.364487E-07,  1.718411E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.899223E-07,  2.276744E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.297964E-07,  2.456206E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.892039E-07,  3.101417E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.992441E-07,  3.566145E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.739297E-07,  3.841399E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.867327E-07,  4.875802E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.859655E-07,  6.379479E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.240546E-07,  8.326627E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.135944E-07,  9.776243E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.216222E-07,  1.147379E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.173187E-07,  1.298347E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.631793E-07,  1.549254E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.846213E-07,  1.765398E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.734094E-07,  1.910321E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.582803E-07,  2.039774E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.922821E-07,  2.305541E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.998377E-07,  2.503492E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.144789E-07,  2.728504E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.974089E-07,  2.846750E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.357784E-07,  3.167600E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.893838E-07,  3.165429E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.641407E-07,  3.655315E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.581197E-07,  3.818632E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.788449E-07,  4.104206E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.420721E-07,  4.117733E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.852519E-07,  4.510359E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.188480E-07,  4.856111E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.963064E-07,  4.907278E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.056357E-07,  5.130426E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.074328E-07,  4.727519E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.979173E-07,  5.427910E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.072602E-07,  5.656767E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.068872E-07,  5.826750E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.456896E-07,  6.255737E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.335039E-07,  6.352494E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.243635E-07,  6.424327E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.589667E-07,  6.760715E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.788206E-07,  6.998568E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.731335E-07,  7.055218E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.504857E-07,  6.986070E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.668683E-07,  7.203169E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.163678E-07,  6.918577E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.619008E-07,  7.358541E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.159623E-07,  7.098708E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.654289E-07,  7.578617E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.538144E-07,  7.578055E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.349025E-07,  7.511942E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.996119E-07,  7.309347E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.443914E-07,  7.758175E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.771012E-07,  8.114826E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.708675E-07,  8.150433E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.974384E-07,  8.463265E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020310E-06,  8.749159E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018674E-06,  8.826809E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027159E-06,  8.992774E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016282E-06,  8.973766E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026798E-06,  9.128237E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033951E-06,  9.253861E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036606E-06,  9.339821E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012140E-06,  9.180113E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051998E-06,  9.604742E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069843E-06,  9.831862E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048009E-06,  9.694079E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047785E-06,  9.754883E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067054E-06,  9.998296E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069470E-06,  1.007440E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083465E-06,  1.024958E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078429E-06,  1.024507E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066439E-06,  1.017382E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094317E-06,  1.048356E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061655E-06,  1.021312E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095535E-06,  1.058287E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072719E-06,  1.040537E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095013E-06,  1.066543E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094611E-06,  1.070529E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098753E-06,  1.077877E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121484E-06,  1.102418E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103800E-06,  1.087243E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112267E-06,  1.097807E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137268E-06,  1.124758E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133761E-06,  1.123557E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126458E-06,  1.118573E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116981E-06,  1.111396E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136208E-06,  1.132800E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120284E-06,  1.119163E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112924E-06,  1.109585E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135470E-06,  1.125250E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140117E-06,  1.123015E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105730E-06,  1.082510E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102461E-06,  1.072694E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095985E-06,  1.059818E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071892E-06,  1.030088E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074971E-06,  1.026597E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108445E-06,  1.051914E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085225E-06,  1.023367E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101130E-06,  1.030107E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140773E-06,  1.056926E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131496E-06,  1.038148E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143969E-06,  1.039296E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135370E-06,  1.021265E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146164E-06,  1.020659E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148285E-06,  1.012213E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142873E-06,  9.971564E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174161E-06,  1.013888E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161744E-06,  9.927102E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150517E-06,  9.710359E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169325E-06,  9.728783E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175790E-06,  9.641481E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173463E-06,  9.481581E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171415E-06,  9.324467E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189287E-06,  9.324010E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194681E-06,  9.222940E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203377E-06,  9.145664E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199607E-06,  8.973063E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190206E-06,  8.759913E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197701E-06,  8.647405E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199741E-06,  8.470170E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204157E-06,  8.308682E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170616E-06,  7.889955E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206371E-06,  7.937919E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178301E-06,  7.564692E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190056E-06,  7.449749E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186045E-06,  7.234877E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210147E-06,  7.188272E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203349E-06,  6.955359E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215747E-06,  6.838576E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204383E-06,  6.593998E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198242E-06,  6.380638E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207326E-06,  6.247914E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180978E-06,  5.934415E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155377E-06,  5.632465E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163621E-06,  5.498111E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144962E-06,  5.238199E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188143E-06,  5.257531E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179154E-06,  5.040884E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184550E-06,  4.909958E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185329E-06,  4.782801E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179036E-06,  4.627717E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168948E-06,  4.459537E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155673E-06,  4.281769E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157794E-06,  4.162270E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174872E-06,  4.094430E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178202E-06,  3.976433E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180436E-06,  3.854122E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160271E-06,  3.660654E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156820E-06,  3.505165E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176998E-06,  3.401524E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177646E-06,  3.238527E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196823E-06,  3.123709E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189261E-06,  2.937475E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158687E-06,  2.699742E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159416E-06,  2.539120E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163785E-06,  2.385759E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169178E-06,  2.233130E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117714E-06,  1.978355E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175039E-06,  1.962315E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138776E-06,  1.833429E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177370E-06,  1.824923E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176454E-06,  1.752916E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167128E-06,  1.668993E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113333E-06,  1.525266E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163969E-06,  1.524799E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.903763E-07,  1.237970E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192255E-06,  1.418784E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185228E-06,  1.339307E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185133E-06,  1.274018E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191140E-06,  1.220919E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190246E-06,  1.160490E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016098E-06,  9.398904E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150092E-06,  1.006330E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190577E-06,  9.822261E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192933E-06,  9.245232E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188742E-06,  8.618377E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193049E-06,  8.053081E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194893E-06,  7.468079E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171331E-06,  6.910850E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180698E-06,  6.729980E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193035E-06,  6.561691E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176843E-06,  6.237267E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194687E-06,  6.092905E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201838E-06,  5.889007E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182989E-06,  5.560049E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173641E-06,  5.281386E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182352E-06,  5.084113E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188827E-06,  4.874192E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149015E-06,  4.481160E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176290E-06,  4.352273E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195074E-06,  4.182760E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195684E-06,  3.945757E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157769E-06,  3.589084E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167595E-06,  3.386025E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180059E-06,  3.186160E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131287E-06,  2.828217E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112465E-06,  2.558669E-08,  0.000000E+00,  0.000000E+00
