wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.250268E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.305734E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.883001E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.641655E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.297059E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.186948E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.422910E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.325053E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.420352E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  8.197936E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.845378E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.966318E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  8.124859E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.610260E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.093230E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.773937E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.050039E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.864467E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.238323E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.961417E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  7.132322E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.179289E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.916054E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.062229E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  4.818268E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.799436E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.190842E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.723119E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.566521E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.776457E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.493457E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  7.903973E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.125254E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.585745E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.213778E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.061703E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.197030E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.703257E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.688623E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.028196E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.364660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.798034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.352578E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.057346E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.946509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.195965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.290236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.174642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.281420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.709984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.387300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.064219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.439201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.346852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.329224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.139641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.717278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.278556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.902087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.682380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.825865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.754411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.132419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.273617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.299229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.086816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.890527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.780831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.441539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.277742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.703046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.862418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.705495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.009955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.237213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.047107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.048780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.131041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.327140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.007058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.172412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.728684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.770848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.191617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.149179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.861650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.760411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.465719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.814235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.001629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.148536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.330587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.115835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.305043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.041741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.431411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.699552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.758315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.500814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.380669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.544239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.728908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.815124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.654394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.857692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.660570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.541180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.855139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.521848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.241643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.391913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.689643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.915423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.649084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.655926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.353857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.472569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.566579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.051800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.571805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.738097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.306401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.622591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.397364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.271446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.310264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.255127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.413706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.321317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.560301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.174032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.462486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.396681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.633040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.467415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.435214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.294796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.243283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.071308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.137599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.126698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.289771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.285929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.188950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.082787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.126871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.160384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.124717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.267205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.209890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.255602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.190719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.144172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.054858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.024272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.861226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.906825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.947057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.992330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.852424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.820342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.934975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.987627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.990849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.879078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.863968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.837509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.841272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.486958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.746178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.756749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.630063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.588772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.576149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.752715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.627057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.416653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.366330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.627542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.376164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.331517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.327206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.502547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.552670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.390694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.367990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.312510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.333659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.237489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.014891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.268669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.042117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.182264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.867765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.080462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.981883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.032367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.144257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.037458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.177300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.092327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.066167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.971007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.117038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.038244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.204470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.042825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.076568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.908292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.881999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.893309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.012706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.991512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.122658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.118125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.096296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.997683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.982380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.046920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.069211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.266936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.230540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.095592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.158786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.173862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.076875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.102139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.016190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.027027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.154451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.867966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.881893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.965074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.083612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.067490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.686179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.859068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.114567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.094149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.020441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.960071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.911878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.980340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.939206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.998723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.958137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.084627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.002382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.993260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.002935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.002080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
