wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.071115E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.336062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.924974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.385545E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.799392E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.299819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.967307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.171889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.906085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.194815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.580628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.685484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.290907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.359333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.030800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.554079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.527069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.560329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.110781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.270724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.812108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.747024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.150011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.496542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.972576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.204313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.504956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.660773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.861359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.289074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.635312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.845828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.662171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.530415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.804898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.012373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.796485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.845927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.140762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.169370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.146413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.128097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.115655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.031292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.842046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.558222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.869514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.995391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.182099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.406199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.035097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.678482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.857905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.202948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.635219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.994449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.142830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.833668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.981089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.310155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.907363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.013379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.044095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.457602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.287626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.146807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.885236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.084580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.085350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.261743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.998676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.980908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.562094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.082527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.338318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.801089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.708356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.875584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.024200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.597353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.959064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.871526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.024886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.362514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.847027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.372284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.479724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.590147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.026410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.363806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.797429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.899857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.934954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.910445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.768881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.994704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.073085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.788077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.644849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.849154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.991645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.351452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.703229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.233956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.406126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.015810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.432934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.738561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.053240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.535337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.541520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.671535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.419320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.175202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.137535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.131091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.157014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.324234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.692074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.178273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.342415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.111970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.911112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.287947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.054888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.847316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.079998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.366693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
