wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.800893E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.246109E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.863218E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.817855E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  8.715014E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.451231E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  6.393966E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.723067E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.344121E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.033473E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.156892E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.017897E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  7.280072E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.581355E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.079785E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  5.452477E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  9.987230E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.777064E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.078682E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.200949E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.782290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.149518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.600615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.564065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.390709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.416964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.633557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.069509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.273302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.899463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.650101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.541743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.613255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.014208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  7.634627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.817520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.188919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.387823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.720060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.132019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.651932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.237572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.994461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.811864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.664117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.785255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  8.068989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  9.492089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.119809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.309656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.522105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.764072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.027422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.336163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.643290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.036480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.437802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.910320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.411219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.985497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.588187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.153430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.256487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.471900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.340998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.017248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.271251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.409073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.838035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.156706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.178132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.285531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.044657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.183338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.254426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.436486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.446804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.297192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.452855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.355641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.463546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.353493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.348976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.290049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.411356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.333214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.360577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.422464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.291580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.390914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.973918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.209271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.857207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.145430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.187212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.345364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.325674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.224638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.316104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.334722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.161586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.090192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.297083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.258759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.172864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.263709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.236847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.183832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.183205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.198978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.160674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.183361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.149755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.146202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.142449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.153718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.144925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.125481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.101930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.089093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.071843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.060250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.042340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.008393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.028755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.012951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.732850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.987053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.555868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.352024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.509984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.546766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.638829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.247233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.177048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.890164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.934600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.863785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.437227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.868176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.443925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.585746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.654097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.428915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.171584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.997032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.904358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.061426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.845714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.977831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.429772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.723721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.633210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.698786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.587846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.396883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.412357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.268607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.002380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.797084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.798688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.986525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.672737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.480849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.702154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.464496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.385689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.407981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.484428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.209635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.366137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.399022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.201781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.014775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.075035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.995721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.058122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.912060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.877968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.665579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.702576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.769658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.654948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.689461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.535189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.559947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.510943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.529957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.411678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.359120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.355663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.225386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.176114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.122529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.162470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.042593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.938914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.826291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.933953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.837760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.731673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.731436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.715559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.714608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.599709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.552387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.495378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.478315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.367784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.214358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.291985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.163323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.195893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.049956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.127839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.045919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.023621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.047793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.933065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.952631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.939991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.850660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.813554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.849922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.757117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.804943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.723230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.747148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.639635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.584072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.558938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.616910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.561777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.587088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.573984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.539389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.489167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.458781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.426444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.405299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.467932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.435553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.372756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.376442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.349762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.302427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.281519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.229330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.192512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.201369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.090725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.072422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.086052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.104233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.071330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.972660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.011398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.019856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.979492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.931164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.903922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.897235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.895353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.860032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.845752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.829521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.805206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.742808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.695794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.667869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.621943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
