wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.826132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.733369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.636524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.542343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.440686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.359684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.275678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.191036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.105361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.987953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.945909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.867337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.792107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.723491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.645979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.582886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.514619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.441486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.383317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.320455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.258839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.182719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.112051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.064514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.008404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.960500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.913920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.862615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.829265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.757175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.717349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.662061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.659896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.611863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.578609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.530888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.443806E-08,  2.688186E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.342298E-08,  7.729582E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.389460E-08,  1.314203E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.368555E-08,  1.823788E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.500447E-08,  2.475442E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.613926E-08,  3.933959E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.267913E-08,  5.250218E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.702024E-08,  8.443826E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.748111E-08,  1.081382E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.136549E-08,  1.013792E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.707539E-08,  1.504038E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.681807E-08,  1.706970E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.622568E-08,  1.881692E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.987891E-08,  1.587331E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.508450E-08,  2.206182E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.515362E-08,  2.324195E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.348383E-08,  2.188693E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.462717E-08,  2.314954E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.399895E-08,  2.275101E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.168715E-08,  2.073292E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.881238E-08,  1.813513E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.246672E-08,  2.183765E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.236142E-08,  2.191419E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.222877E-08,  2.196202E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.192858E-08,  2.184087E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.158320E-08,  2.151845E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.121356E-08,  2.102264E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.084242E-08,  2.052978E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.038534E-08,  1.995724E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.010141E-08,  1.955868E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.960872E-08,  1.896163E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.740556E-08,  1.672675E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.582576E-08,  1.511360E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.859425E-08,  1.764594E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.790386E-08,  1.688334E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.823362E-08,  1.700285E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.790159E-08,  1.642471E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.769831E-08,  1.597272E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.648020E-08,  1.462617E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.710363E-08,  1.492292E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.689305E-08,  1.448579E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.662295E-08,  1.400484E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.635660E-08,  1.353508E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.609703E-08,  1.307884E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.585447E-08,  1.264394E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.560779E-08,  1.216627E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.536604E-08,  1.165514E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.508971E-08,  1.112866E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.490124E-08,  1.067674E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.468334E-08,  1.021227E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.423953E-08,  9.604560E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.422128E-08,  9.293609E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.399409E-08,  8.851263E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.382923E-08,  8.456577E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.361555E-08,  8.039984E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.336815E-08,  7.606476E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.306699E-08,  7.147642E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.185054E-08,  6.221532E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.054525E-08,  5.304258E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.243679E-08,  5.982094E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.238823E-08,  5.686196E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.189840E-08,  5.199600E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.209825E-08,  5.020772E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.193303E-08,  4.689681E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.175995E-08,  4.362942E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.141126E-08,  3.988237E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.142489E-08,  3.753077E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.117796E-08,  3.437224E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.110664E-08,  3.182052E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.094982E-08,  2.907177E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.079527E-08,  2.639443E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.063853E-08,  2.377712E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.049040E-08,  2.124305E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.035104E-08,  1.878714E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.020830E-08,  1.638432E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.006356E-08,  1.454184E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.929358E-09,  1.325569E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.793485E-09,  1.199702E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.659525E-09,  1.077037E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.528681E-09,  9.576325E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.399217E-09,  8.412299E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.272323E-09,  7.278774E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.145856E-09,  6.173452E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.025961E-09,  5.099668E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.904948E-09,  4.051751E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.786702E-09,  3.338947E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.668811E-09,  2.947396E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.554279E-09,  2.566284E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.442069E-09,  2.194938E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.331499E-09,  1.832930E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.222840E-09,  1.480111E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.115331E-09,  1.136146E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.010133E-09,  8.010133E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.905880E-09,  4.743528E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.804247E-09,  1.560849E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.703083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.605078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.504686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.406551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.309942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.224025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.132974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.041697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.955646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.868647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.782764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.698107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.615554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.306867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.432820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.373585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.295108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.217543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.144173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.068554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.996119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.923659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.852936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.783030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.714039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.646192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.579249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.511592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.447853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.384255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.321087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.258925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.197391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.137390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.077896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.019154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.961564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.902572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.847668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.793105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.738426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.685082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.631991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.578311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.527011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.467681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.394821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.158566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.673840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.207581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.217721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.185395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.143679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.048837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.005835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.009628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.965552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.923187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.880618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.836274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.797278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.756665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.716541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.676997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.637788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.599191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.561001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.523535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.486480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.449808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.413685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.378043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.342865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.250640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.273939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.240117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.206784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.173680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.140591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.109173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.077413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.034696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.015101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.984723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.928526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.924415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.895555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.866528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.837905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.809647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.781720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.754010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.727381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.700053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.673740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.646419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.621663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.595937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.570678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.545835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.521036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.496635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.472630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.448851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.425286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.402119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.379154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.356379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.332902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.311900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.288618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.268394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.249194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.228053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.205432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.186756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.166441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.144533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.120796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.101342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.081633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.062169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.043259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.024900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.004018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.988017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.971440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.951657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.936616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.916485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.894416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.882465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.866284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.840152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.831904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.816475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.799282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.774107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.764642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.751936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.736380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.719702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.691973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.688969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.669926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.656261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.640582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.615417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.626290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.568014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.567730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.595847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.549274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.476178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.554350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.562457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.509873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.384773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.463055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.517610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.513812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.489794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.386920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.295273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.430711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.452566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.445974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.438544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.420491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.369090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.217583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.272370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.357198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.350440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.354090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.349858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.339891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.327811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.310136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
