wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.045701E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.004996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.714099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.102604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.251931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.395595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.074296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.332444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.202096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.362783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.177509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.677195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.672342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.282739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.854822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.066120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.773251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.100637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.824729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.193241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.054868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.716635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.307259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.110975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.906883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.087875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.902518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.929015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.475065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.273131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.278131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.190328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.067929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.452354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.712114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.174879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.784375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.020990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.009769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.233910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.046152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.934586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.706815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.726727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.117038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.524914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.735593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.495521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.458593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.936680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  7.860169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.200203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.616907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.779411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.044178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.183896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.415730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.830060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.109864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.290905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.745319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.109691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.656553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.077290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.885373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.067498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.114433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.235319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.864451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.790798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.681830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.783061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.780687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.191349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.908857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.402730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.336914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.763780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.256541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.727878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.081544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.222569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.078293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.992927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.371238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.329640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.374407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.789605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.682602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.680203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.208100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.774516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.747578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.193174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.879469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.637715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.875876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.986704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.065630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.571322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.445156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.135429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.372404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.780006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
