wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.988978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.256214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.075078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.079248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.967780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.802154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.588973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.543447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.205822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.686661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.404601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.096441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.978855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.586509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.647412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.152529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.887408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.891438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.281918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.869352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.147116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.194426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.437047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.765095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.357258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.271278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.884199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.527042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.336021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.700449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.163283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.534860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.952365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.679607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.960090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.868189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.927210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.878118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.516933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.028524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.527316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.036722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.342917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.182426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.031953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.758867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.355224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.353756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.909325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.084327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.512239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.411454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.746308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.812911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.735033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.046173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.715162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.490694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.811281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.743850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.936634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.626840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.813917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.626527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.522482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.400271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.747404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.892136E-07,  1.467641E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.831704E-07,  5.248534E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.046163E-07,  9.069245E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.641830E-07,  1.184784E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.365443E-07,  1.718670E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.900088E-07,  2.277029E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.298848E-07,  2.456551E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.892956E-07,  3.101830E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.993351E-07,  3.566609E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.740226E-07,  3.841929E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.868167E-07,  4.876399E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.860500E-07,  6.380265E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.241623E-07,  8.327867E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.137007E-07,  9.777699E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.217205E-07,  1.147536E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.174261E-07,  1.298541E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.632643E-07,  1.549427E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.847042E-07,  1.765584E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.734880E-07,  1.910515E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.583611E-07,  2.039991E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.923776E-07,  2.305819E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.999280E-07,  2.503775E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.145548E-07,  2.728758E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.974852E-07,  2.847022E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.358431E-07,  3.167845E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.894523E-07,  3.165704E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.642026E-07,  3.655577E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.581691E-07,  3.818853E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.788981E-07,  4.104454E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.421302E-07,  4.118017E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.852989E-07,  4.510598E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.188881E-07,  4.856324E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.963548E-07,  4.907542E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.056935E-07,  5.130753E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.075415E-07,  4.728155E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.979905E-07,  5.428353E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.073262E-07,  5.657179E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.069520E-07,  5.827167E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.457419E-07,  6.256082E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.335522E-07,  6.352823E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.244043E-07,  6.424610E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.589917E-07,  6.760892E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.788414E-07,  6.998716E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.731495E-07,  7.055334E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.504989E-07,  6.986167E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.668743E-07,  7.203213E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.163832E-07,  6.918693E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.619084E-07,  7.358599E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.160108E-07,  7.099084E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.654791E-07,  7.579011E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.538699E-07,  7.578496E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.349682E-07,  7.512469E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.996674E-07,  7.309798E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.444356E-07,  7.758539E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.771243E-07,  8.115018E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.708773E-07,  8.150515E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.974371E-07,  8.463254E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020298E-06,  8.749056E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018666E-06,  8.826738E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027143E-06,  8.992635E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016261E-06,  8.973582E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026785E-06,  9.128117E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033934E-06,  9.253708E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036576E-06,  9.339554E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012115E-06,  9.179885E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051965E-06,  9.604438E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069800E-06,  9.831460E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047972E-06,  9.693745E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047730E-06,  9.754370E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067007E-06,  9.997854E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069426E-06,  1.007399E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083420E-06,  1.024915E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078394E-06,  1.024474E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066411E-06,  1.017357E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094312E-06,  1.048351E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061648E-06,  1.021306E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095548E-06,  1.058299E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072727E-06,  1.040545E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094997E-06,  1.066527E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094609E-06,  1.070527E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098732E-06,  1.077856E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121448E-06,  1.102383E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103753E-06,  1.087197E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112218E-06,  1.097760E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137205E-06,  1.124696E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133682E-06,  1.123479E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126380E-06,  1.118495E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116884E-06,  1.111300E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136099E-06,  1.132690E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120180E-06,  1.119060E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112810E-06,  1.109472E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135349E-06,  1.125131E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140015E-06,  1.122915E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105681E-06,  1.082462E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102433E-06,  1.072668E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095955E-06,  1.059788E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071894E-06,  1.030090E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074965E-06,  1.026592E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108414E-06,  1.051885E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085163E-06,  1.023309E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101074E-06,  1.030055E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140686E-06,  1.056845E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131402E-06,  1.038061E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143852E-06,  1.039189E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135233E-06,  1.021142E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146025E-06,  1.020536E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148141E-06,  1.012087E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142729E-06,  9.970308E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174003E-06,  1.013752E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161579E-06,  9.925697E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150350E-06,  9.708954E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169156E-06,  9.727379E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175618E-06,  9.640066E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173292E-06,  9.480198E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171239E-06,  9.323066E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189102E-06,  9.322560E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194493E-06,  9.221489E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203188E-06,  9.144228E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199416E-06,  8.971630E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190026E-06,  8.758590E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197524E-06,  8.646122E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199565E-06,  8.468929E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203981E-06,  8.307472E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170456E-06,  7.888875E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206206E-06,  7.936834E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178140E-06,  7.563659E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189885E-06,  7.448677E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185878E-06,  7.233855E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209976E-06,  7.187260E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203173E-06,  6.954342E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215560E-06,  6.837527E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204199E-06,  6.592990E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198059E-06,  6.379665E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207127E-06,  6.246881E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180769E-06,  5.933366E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155166E-06,  5.631435E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163403E-06,  5.497081E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144751E-06,  5.237236E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187918E-06,  5.256539E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178936E-06,  5.039952E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184324E-06,  4.909023E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185105E-06,  4.781900E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178806E-06,  4.626815E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168725E-06,  4.458686E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155437E-06,  4.280895E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157555E-06,  4.161411E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174627E-06,  4.093576E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177956E-06,  3.975600E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180188E-06,  3.853315E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160035E-06,  3.659909E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156591E-06,  3.504470E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176752E-06,  3.400814E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177410E-06,  3.237879E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196576E-06,  3.123063E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189016E-06,  2.936870E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158450E-06,  2.699188E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159173E-06,  2.538589E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163546E-06,  2.385269E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168938E-06,  2.232671E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117494E-06,  1.977965E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174796E-06,  1.961910E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138545E-06,  1.833058E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177135E-06,  1.824560E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176213E-06,  1.752558E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166885E-06,  1.668645E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113093E-06,  1.524938E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163720E-06,  1.524473E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.901455E-07,  1.237682E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191998E-06,  1.418478E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184968E-06,  1.339014E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184874E-06,  1.273740E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190877E-06,  1.220649E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189977E-06,  1.160227E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015854E-06,  9.396647E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149841E-06,  1.006111E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190306E-06,  9.820022E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192664E-06,  9.243144E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188466E-06,  8.616379E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192781E-06,  8.051269E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194615E-06,  7.466341E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171059E-06,  6.909250E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180425E-06,  6.728424E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192756E-06,  6.560157E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176584E-06,  6.235894E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194424E-06,  6.091564E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201568E-06,  5.887685E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182725E-06,  5.558809E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173377E-06,  5.280196E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182083E-06,  5.082959E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188553E-06,  4.873068E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148750E-06,  4.480125E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176019E-06,  4.351269E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194793E-06,  4.181775E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195395E-06,  3.944804E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157491E-06,  3.588221E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167307E-06,  3.385190E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179769E-06,  3.185375E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130988E-06,  2.827470E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112161E-06,  2.557971E-08,  0.000000E+00,  0.000000E+00
