wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.954105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.121934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.565279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.071916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.358467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.591883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.369077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.356255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.913210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.516640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.317435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.498174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.168246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.247590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.207300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.243843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.133987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.006990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.812561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.038976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.675703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.549105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.816853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.881527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.024744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.091909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.046615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.195390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.042925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.052687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.113124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.145539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.137493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.235492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.251664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.328562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.531054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.514657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.648230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.752528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.833164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.918322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.651611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.823852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.800412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.756901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.829399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.306673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.653297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.119577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.133767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.328189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.328018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.322268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.301147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.520383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.466815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.484217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.546209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.526341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.484792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.471827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.419899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.433533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.395666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.167295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.809080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.525863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.454908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.584845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.486334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.626023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.790408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.772321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.844910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.920214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.060459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.880039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.926946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.076834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.986007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.085929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.072223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.092220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.148889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.156335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.100121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.172454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.205638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.189347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.183596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.203127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.195216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.138122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.920034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.167535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.170228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.119973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.201204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.250633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.105383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.030779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.169660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.163206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.233006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.166962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.182765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.130339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.093750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.053248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.065835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.070659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.122162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.182491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.019394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.185998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.213114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.094343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.211535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.198379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.176835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.144671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.154165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.208151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.194905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.197330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.190740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.203684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.238105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.186079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.162036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.182693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.214842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.193701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.157340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.196620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.148663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.226308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.194990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.202468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.175273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.188576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.198378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.159617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.169173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.092486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.152713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.148239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.147157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.144271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.130762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.110578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.108660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.127927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.112667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.093148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.073019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.019165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.028883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.001586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.046240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.049917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.009331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.947340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.019811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.014610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.970704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.983343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.998509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.988432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.975851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.937985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.944670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.936407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.931586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.883860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.928322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.938852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.899006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.676313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.890966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.893043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.897286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.882565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.861660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.878132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.854457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.859929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.841155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.833999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.827300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.817501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.814471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.793680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.791350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.792137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.778741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.772505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.758859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.757694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.745745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.720352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.724970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.720870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.707735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.699824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.693292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.673381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.662555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.660982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.627408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.628999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.631357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.632355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.622601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.596735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.595513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.588257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.585593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.585255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.559447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.533503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.540350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.536951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.535393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.520379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.513314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.509703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.508295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.494236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.483629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.478242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.471974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.463949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.433825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.449101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.420075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.419249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.407891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.412350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.403650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.400751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.382580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.376879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.376876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.365991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.352496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.332969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.325007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.334342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.326230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.310226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.305967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.289976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.292112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.273180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.276205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.269931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.260978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.252892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.222281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.225603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.212185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.212992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.214307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.204563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.189889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.165636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.177696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.167409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.141780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.153574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.136721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.136860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.115192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.103654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.015733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.090314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.827839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.102583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.084976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.065316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.081332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.063187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.832344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.037319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.051263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.044060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.003214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.033148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.021201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.999583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.996836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.995653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.957909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.990175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.981421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.967134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.961093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.959301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.953443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.899728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.935251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.936304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.914239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.883315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.899910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.904310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.896894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.888861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
