wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.526411E-08,  5.526411E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.594806E-08,  1.678442E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.932960E-08,  2.966480E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.656661E-08,  3.959662E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.945334E-08,  5.350800E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.968311E-08,  9.012150E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.914576E-08,  1.496388E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.982008E-08,  2.123613E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.374591E-08,  2.913188E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.911258E-08,  3.304393E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.575778E-08,  4.162467E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.895130E-08,  4.002793E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.015315E-08,  5.086103E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.762125E-08,  5.984598E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.780121E-08,  6.356359E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.979044E-08,  6.774208E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.835012E-08,  6.792956E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.778649E-08,  6.884104E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.062071E-08,  6.377050E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.841942E-08,  7.222429E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.126068E-08,  7.589748E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.704906E-08,  8.200021E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.779676E-08,  8.340692E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.734547E-08,  8.367696E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.899404E-08,  8.596824E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.340693E-08,  9.088495E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.049858E-08,  8.859811E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.007552E-07,  9.924385E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.065510E-08,  8.983920E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.108713E-08,  9.081387E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.441316E-08,  9.412992E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.684091E-08,  9.596934E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.592651E-08,  9.477539E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.033613E-07,  1.018109E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.027006E-07,  1.005439E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.078740E-07,  1.049614E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.264382E-07,  1.196106E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.316662E-07,  1.182362E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.460653E-07,  1.241555E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.538228E-07,  1.233659E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.624767E-07,  1.225074E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.730735E-07,  1.199400E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.523676E-07,  9.431554E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.725619E-07,  9.404622E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.753759E-07,  8.260206E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.600714E-07,  6.354834E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.688946E-07,  5.556632E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.000399E-07,  2.671064E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.595145E-07,  3.270047E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.136854E-07,  1.625701E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.855882E-07,  1.503264E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.958402E-07,  9.008649E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.953459E-07,  7.423146E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.948195E-07,  5.844585E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.927968E-07,  4.241530E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.035708E-07,  2.849991E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.922779E-07,  1.730501E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.014446E-07,  1.410112E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.058315E-07,  1.029157E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.036422E-07,  6.109265E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.022256E-07,  2.022256E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.008702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.970190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.999850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.991145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.864493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.667048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.004646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.924044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.078496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.013089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.047591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.115378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.098439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.122441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.159708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.233509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.121244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.137144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.229408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.168403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.223415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.203831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.214879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.244200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.242902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.197281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.241837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.256018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.242159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.233747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.242784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.234332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.176468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.989508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.197636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.198273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.158918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.200941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.228987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.142345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.093407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.174342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.161113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.197344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.158648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.163926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.131612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.105109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.074843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.075597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.073497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.098884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.138672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.034469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.126286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.132831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.064847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.126380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.111376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.100297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.076098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.082372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.104875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.094917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.095905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.088420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.088447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.105701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.072823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.058582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.063014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.079246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.063600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.042850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.059500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.035980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.066012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.048696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.048016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.034025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.035434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.034942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.012428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.014577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.972979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.000873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.995120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.991971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.986293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.976514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.964984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.959090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.964656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.955990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.944034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.931230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.900352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.899709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.886499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.905378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.905161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.882723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.848199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.883003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.877280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.853248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.855449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.859106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.851424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.843307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.820840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.821081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.812454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.809855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.783052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.802610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.803992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.771710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.604076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.771763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.774011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.772532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.763955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.750621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.754803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.742830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.741185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.730891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.725447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.718992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.712344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.707290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.696206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.692865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.689339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.681555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.675802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.668052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.663922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.656666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.643016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.642245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.637783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.630036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.623866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.616809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.606902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.599554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.596004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.580278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.577444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.575574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.573987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.567550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.553956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.550425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.544463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.541916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.538923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.525495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.511558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.512050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.508117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.505201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.496193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.490608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.487612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.484773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.476338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.469818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.465003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.460034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.454009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.438786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.442982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.428538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.426756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.419366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.416301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.413686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.409709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.399647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.394954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.393029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.386868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.379895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.368212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.363318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.365399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.359942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.351108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.347213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.338806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.337574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.327918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.327129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.322421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.316583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.311153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.294553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.295841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.287110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.285702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.285089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.279179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.271175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.256473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.262199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.255185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.242120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.245414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.239232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.234424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.221208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.222547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.170914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.215075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.083216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.216491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.203159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.187519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.203777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.194272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.075498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.178277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.185120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.179739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.143351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.170807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.165458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.153612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.150701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.147628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.114603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.143985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.138067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.130255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.127898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.125327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.120921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.080420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.106760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.109248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.095231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.078749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.088088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.090211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.086294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.081749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
