wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.750000E+02,  6.058672E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.032441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.698004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.722798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.087220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  5.731154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  7.927678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.221868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.773287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.429269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.408554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.690383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.374135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  8.540674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.983930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.689461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.016672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.593787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.787215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.713269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.228758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  5.018879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  5.043942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  6.352180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.356203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  8.462859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  9.401908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.060105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.136044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.265064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.410206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.515489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.625610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.762784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.018318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.164198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.394895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.571127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.767144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.024440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.260823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.495604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.767625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.045165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.281393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.555502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.811229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.146703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.297083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.686317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.975025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.338618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.720295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.092823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.433461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.666903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.030189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.222487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.456486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.402283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.555357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.829824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.813714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.012767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.681586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.019527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.007314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.664211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.654612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.027287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.918810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.862125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.372458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.529505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.153726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.633591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.529505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.810389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.236422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.626351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.817710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.698883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.266465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.256825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.702211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.425904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.950268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.429962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.392749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.344447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.228134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.116014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.119542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.982326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.340086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.363322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.603256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.371850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.146717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.159896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.144893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.926576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.841908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.766659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.361624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.391305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.433008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.329050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.291255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.287305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.221797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.144205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.016770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.952618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.865137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.792483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.625997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.495713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.514126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.475844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.252817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.246485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.119410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.180399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.185438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.131777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.095298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.989134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.928432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.914085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.909399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.822266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.806098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.784346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.712749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.759674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.707342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.634628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.563543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.487867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.449995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.438954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.390683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.378243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.285370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.255718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.241610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.229028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.208276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.127483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.116771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.075495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.959996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.926589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.933597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.943526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.822681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.742734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.799358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.731597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.685373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.711865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.720698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.618006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.656240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.681785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.606436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.560483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.573862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.570937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.570749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.507482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.489976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.445581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.439945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.464271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.411307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.412444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.370438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.383474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.370991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.369601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.344166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.310422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.308778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.293691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.272514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.256865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.244556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.226641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.211142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.190703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.173112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.163177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.143880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.132991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.117797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.105223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.073267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.074966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.057373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.044614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.026852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.015974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.006423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.924949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.790561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.658076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.538561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.419181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.290120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.210428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.070760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.969297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.874823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.757039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.649104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.540018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.257545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.320010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.126013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.192858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.123139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.019944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.879398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.828794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.737463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.660151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.570268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.479585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.435027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.352918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.271893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.179206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.100128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.011265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.902585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.821311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.791886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.642814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.626834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.553583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.422879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.408449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.306826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.248071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.133335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.129012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.056536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.905130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.892163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.861038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.727371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.646295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.667297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.603939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.546672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.485704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.427114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.367611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.279483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.165524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.014996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.952291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.844439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
