wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.418270E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.005131E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.969383E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.045195E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.325825E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.511063E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.928297E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.077220E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.067416E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.660946E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.660932E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.211615E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.058443E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.421278E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.120040E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.958265E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.373976E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.087815E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.551998E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.810779E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.477898E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.019790E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.330278E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.438229E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.690196E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.347275E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.299725E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.056997E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.312840E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.296676E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.315102E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.428039E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.766662E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.230238E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.602472E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.574215E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.791054E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.676322E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.336738E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.402675E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.364904E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.989727E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.411699E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.908340E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.865453E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.843778E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.200029E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.931121E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.156760E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.755520E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.586643E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.295505E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.789276E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.348172E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.664089E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.121181E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.003327E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.545031E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.849689E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.620444E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.764968E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.670362E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.187840E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.046993E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.266874E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.056326E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.491758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.121622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.216253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.140578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.762807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.201710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.770198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.525712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.362850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.724143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.288090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.524736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.591342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.550364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.569399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.064851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.741895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.320657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.125443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.724150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.326304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.038304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.456135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.034920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.499365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.403330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.637316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.187121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.974629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.900455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.156712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.118652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.781446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.499598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.326336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.332648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.733028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.375075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.170490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.153963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.427783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.791592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.135781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.515082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.841875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.975608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.325172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.291178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.205090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.054612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.316547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.300750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.972863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.790410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.546106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.469694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.223401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.262761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.459499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.049245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.386971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.472284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.357058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.363311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.523071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
