wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  4.776211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.363506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.708825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.449076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.299419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.301516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.235300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.423334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.320120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.591819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.141806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.496943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.409696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.660904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.480857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.436920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.280659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.202555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.027242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.065634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.050911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.255919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.235986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.116427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.042398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.044663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.073573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.044478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.196380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.116752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.180919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.116114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.063437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.936002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.918289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.712022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.789509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.810059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.859143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.688032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.655352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.771660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.822661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.841591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.708307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.697923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.662889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.662641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.274274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.558086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.566993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.411887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.359009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.335458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.537434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.390681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.160228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.076433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.373989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.088359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.032246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.031828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.224310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.274961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.093107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.052689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.984059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.010810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.895326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.649787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.914432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.669161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.813006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.473367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.711220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.590529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.644399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.756809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.626966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.785666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.688207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.658006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.550489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.723571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.627042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.804602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.632566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.680282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.481639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.452052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.449081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.582521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.550541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.698104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.690364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.668146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.554703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.535573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.593007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.617047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.827079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.782544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.633776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.703553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.715711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.609945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.634165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.538922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.546626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.680419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.371006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.375717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.464731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.588431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.573628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.199077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.376970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.609820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.582150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.498050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.425839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.381484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.449962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.402107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.466710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.423424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.547835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.451734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.437424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.439601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.430464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
