wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.695250E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.575729E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.518288E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.048772E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.321357E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.905079E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.077513E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.567871E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.505023E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.939758E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.423416E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.809802E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.361236E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  9.911110E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.372748E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.681493E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.199395E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.045579E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.374543E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.510812E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  8.712641E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.349306E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.968331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.035113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.417306E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.355333E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  8.988341E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.255805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.723890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.357857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.992232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.665154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.848928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.358053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  8.284342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.067284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.395428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.768217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.169090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.710882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.362296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  4.137294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.068429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.166222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  7.454657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.967989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.072055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.276401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.499879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.780488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.085088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.441256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.838067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.292793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.799786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.332310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.144604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.255728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.859825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.271559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.632083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.020618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.003204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.656794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.257050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.508762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.071073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.859787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.318621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.944923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.457944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.052423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.551011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.386769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.588182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.276960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.263522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.226552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.530447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.295182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.333543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.589623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  4.344362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.187075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.173316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.007766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.507964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.386715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.959212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.201417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.372554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.888573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.403557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.601752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.130432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.645973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.468093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.399541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.145952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.482734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.317783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.099710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.153558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.232602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.175778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.231983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.055153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.060907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.992803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.083273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.086010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.037578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.949014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.888722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.854784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.826933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.802289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.719365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.795911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.690586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.584878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.695658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.526560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.369512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.422758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.497511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.548420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.378956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.366100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.215142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.240393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.221074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.021247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.218693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.026625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.096443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.150660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.062836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.979858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.933428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.893031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.966883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.888215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.949313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.739218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.889238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.839829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.875182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.823014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.778354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.755652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.698144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.630040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.574124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.560382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.625854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.552767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.500637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.554702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.476132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.461950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.443097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.479913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.406653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.443790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.432482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.386176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.313502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.323220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.263686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.294987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.265556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.257522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.171306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.177142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.192230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.177135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.191040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.137516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.139464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.118351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.115238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.052193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.073062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.056851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.994956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.977237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.956440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.990069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.937004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.884008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.837063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.907054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.847827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.805667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.802540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.822764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.826354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.774061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.750821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.728078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.728304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.684512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.611603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.653684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.596074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.619291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.542542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.594275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.551791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.555694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.568306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.515479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.540339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.525424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.496955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.472680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.510032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.470799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.500405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.468090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.477387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.419600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.404224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.391503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.422525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.403642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.426596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.423369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.413098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.382430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.371153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.363869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.362682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.399980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.387199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.357337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.364059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.354312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.335200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.326156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.302192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.292396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.303783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.247305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.238395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.252754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.265096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.255684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.207528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.231128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.241733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.227976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.205783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.185203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.184107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.189934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.175104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.174493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.169853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.168168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.140683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.124565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.113922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.097826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
