wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.739973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.709727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.678026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.647209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.615800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.587546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.560679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.532533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.504113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.466222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.451186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.425475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.400537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.377610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.351993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.330598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.307719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.283183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.263431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.242157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.221251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.196119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.172473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.156125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.137150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.123039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.105878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.088246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.074888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.052319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.036700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.018851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.016184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.001552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.896015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.626913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.401675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.210017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.018445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.034412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.097430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.152036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.979548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.189780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.197289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.471707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.180583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.158404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.143778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.820567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.098943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.091756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.031565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.068154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.044951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.643243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.343398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.811197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.741824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.660485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.540670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.393514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.241314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.092165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.904688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.799073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.617307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.798153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.075280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.202588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.924167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.014828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.859664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.781034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.346243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.524470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.436099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.321248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.210869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.103276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.000746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.896025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.792941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.686701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.597896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.505140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.324457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.302222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.205674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.139012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.050724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.954403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.840687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.385268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.779570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.580562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.540097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.351224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.402614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.329408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.255129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.113819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.111200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.001112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.974241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.906918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.840159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.773176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.708860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.648911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.587067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.521494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.466479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.407590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.349536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.293098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.236971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.181468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.125875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.074736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.022266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.970578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.917847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.869138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.820017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.772361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.724538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.677683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.631947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.586312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.541942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.497234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.454791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.408986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.367613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.326464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.287780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.247818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.208218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.169820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.131496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.093787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.056505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.020116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.900470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.943434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.913600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.879119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.844512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.811965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.778599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.746622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.714688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.683188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.652154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.621494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.591493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.561846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.531780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.503568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.475238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.447133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.419465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.391887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.365327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.338801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.312438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.287017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.259129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.235372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.211787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.187300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.163572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.139798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.116041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.093291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.069234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.038746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.947500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.722719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.958752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.957733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.940781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.921345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.883967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.864471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.860906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.841299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.821957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.802885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.783239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.765384E-08,  8.826922E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.746999E-08,  2.620499E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.728936E-08,  4.322341E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.711046E-08,  5.988660E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.693372E-08,  7.620174E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.675959E-08,  9.217774E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.658616E-08,  1.078101E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.641794E-08,  1.231345E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.625069E-08,  1.381308E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.608356E-08,  1.527938E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.592163E-08,  2.865893E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.576043E-08,  5.358547E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.559970E-08,  7.799850E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.521085E-08,  1.003916E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.528906E-08,  1.253703E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.513594E-08,  1.483322E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.498467E-08,  1.708253E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.483425E-08,  1.928453E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.468479E-08,  2.143980E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.454155E-08,  2.355732E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.439819E-08,  2.584475E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.420902E-08,  2.820491E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.411490E-08,  3.069990E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.397705E-08,  3.305572E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.373648E-08,  3.509671E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.370255E-08,  3.761350E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.357128E-08,  3.983171E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.343858E-08,  4.199557E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.330851E-08,  4.411771E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.317989E-08,  4.619552E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.305251E-08,  4.829430E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.292673E-08,  5.041423E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.280449E-08,  5.249841E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.268135E-08,  5.452982E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.256013E-08,  5.652058E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.243629E-08,  5.845059E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.232269E-08,  6.038117E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.220553E-08,  6.224818E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.209017E-08,  6.407793E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.197594E-08,  6.586767E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.186324E-08,  6.762045E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.175164E-08,  6.933468E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.164152E-08,  7.101328E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.153273E-08,  7.265622E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.142510E-08,  7.426312E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.131856E-08,  7.583434E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.121359E-08,  7.737377E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.110909E-08,  7.887453E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.099622E-08,  8.027244E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.090564E-08,  8.179231E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.079811E-08,  8.314545E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.070619E-08,  8.457886E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.061683E-08,  8.599628E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.052004E-08,  8.731637E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.041626E-08,  8.853818E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.033204E-08,  8.988874E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.023688E-08,  9.110823E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.013197E-08,  9.220090E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.003159E-08,  9.329378E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.942039E-09,  9.444937E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.850896E-09,  9.466711E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.764960E-09,  9.403656E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.681536E-09,  9.342683E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.599216E-09,  9.282442E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.496752E-09,  9.202352E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.422233E-09,  9.148988E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.348419E-09,  9.096012E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.251157E-09,  9.019878E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.186493E-09,  8.975204E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.094981E-09,  8.903986E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.990690E-09,  8.815372E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.937119E-09,  8.771782E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.863332E-09,  8.708223E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.745266E-09,  8.600969E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.701436E-09,  8.566564E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.629234E-09,  8.504110E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.552951E-09,  8.437486E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.440847E-09,  8.335336E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.387905E-09,  8.291444E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.326101E-09,  8.238677E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.248117E-09,  8.169760E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.163919E-09,  8.094526E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.050521E-09,  7.990142E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.984772E-09,  7.932871E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.959593E-09,  7.915815E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.806286E-09,  7.771158E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.858484E-09,  7.830979E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.542776E-09,  7.523919E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.850438E-09,  7.838663E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.445502E-09,  7.441779E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.392928E-09,  7.385535E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.755851E-09,  7.732584E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.501620E-09,  7.464112E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.868879E-09,  6.820797E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.580775E-09,  7.512548E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.641923E-09,  7.557862E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.386683E-09,  7.290656E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.538694E-09,  6.440613E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.147561E-09,  7.026052E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.429438E-09,  7.288279E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.390930E-09,  7.224634E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.297594E-09,  7.096910E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.797114E-09,  6.576208E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.230661E-09,  5.997012E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.032902E-09,  6.734003E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.093077E-09,  6.756156E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.043881E-09,  6.674077E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.008127E-09,  6.605160E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.936299E-09,  6.502780E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.735757E-09,  6.281094E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.940913E-09,  5.498315E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.259678E-09,  5.736995E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.662406E-09,  6.046134E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.607176E-09,  5.936548E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.602375E-09,  5.872813E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.578111E-09,  5.792027E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.533732E-09,  5.694147E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.475008E-09,  5.584694E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.395647E-09,  5.458684E-09,  0.000000E+00,  0.000000E+00
