wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.220384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.308920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.071376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.602504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.010883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.011024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.699875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.644628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.885943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.511244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.017042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.483927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.825217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.296039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.092675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.664257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.014271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.660599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.110464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.745177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.058266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.388619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.288704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.460136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.739369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.067286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.836268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.544071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.535260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.514006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.234499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.832456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.258478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.331027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.009991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.834892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.819758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.966828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.503045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.849160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.207116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.902912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.093875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.938397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.026996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.235869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.944005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.739012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.937807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.445752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.573820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.002495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.732340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.879906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.685600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.219713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.025695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.063191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.003623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.033945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.108684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.156881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.206353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.387787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.356035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.284733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.189660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.776234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.834864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.949525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.930607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.211667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.284030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.510003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.717203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.125984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.776145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.965241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.249007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.207706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.437283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.486640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.529730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.773264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.806961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.806244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.932571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.086862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.115839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.133369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.300920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.352632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.381867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.270479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.599379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.654651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.601007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.925700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.885384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.649695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.477980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.785292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.769717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.001192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.719892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.899687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.740378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.634275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.522332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.843079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.954355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.559141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.751764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.373074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.010965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.465867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.933685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.481224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.565371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.350954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.436648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.430892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.822726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.714953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.773286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.758400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.109603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.299898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.188307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.058025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.377903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.436752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.534242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.383466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.703483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.299585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.958583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.871859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.058011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.755814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.105769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.385684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.198594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.295362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.566845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.249202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.315997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.315716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.626285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.519920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.417436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.691856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.863371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.805199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.598723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.723134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.303497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.687599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.344235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.782203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.692675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.531766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.208031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.595733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.828562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.746711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.955524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.133454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.125592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.182406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.073691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.181129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.241821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.233997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.019875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.360566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.498430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.322252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.260266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.458597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.491276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.609022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.573247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.481272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.765221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.477629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.799172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.596088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.742816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.763082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.759858E-07,  4.879929E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.932388E-07,  1.489858E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.752572E-07,  2.438143E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.828924E-07,  3.440123E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.002701E-06,  4.512152E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.961347E-07,  5.478741E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.896393E-07,  6.432655E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.765147E-07,  7.323860E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.910227E-07,  8.423693E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.790437E-07,  9.300915E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.697212E-07,  1.745498E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.885384E-07,  3.361030E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.962167E-07,  4.981084E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.751025E-07,  6.435676E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.761347E-07,  8.004305E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.690975E-07,  9.497155E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.529184E-07,  1.086327E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.545585E-07,  1.240926E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.784790E-07,  1.428579E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.522119E-07,  1.542583E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.674677E-07,  1.736605E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.964323E-07,  1.977918E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.881743E-07,  2.149279E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.940770E-07,  2.350992E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.815734E-07,  2.507920E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.918887E-07,  2.722735E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.934001E-07,  2.915629E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.887500E-07,  3.089844E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.013580E-06,  3.360018E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.000560E-06,  3.506963E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.899917E-07,  3.662969E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.006430E-06,  3.925078E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.011424E-06,  4.146837E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.009771E-06,  4.342017E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.006700E-06,  4.530149E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.020220E-06,  4.795032E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.024195E-06,  5.018554E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.031694E-06,  5.261641E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.027619E-06,  5.446381E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.021605E-06,  5.618826E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.028306E-06,  5.861346E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.029864E-06,  6.076196E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.033822E-06,  6.306313E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.006671E-06,  6.342027E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.036907E-06,  6.739894E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.012764E-06,  6.785519E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.021207E-06,  7.046331E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.018202E-06,  7.229233E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.039173E-06,  7.585961E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.031635E-06,  7.737265E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.040791E-06,  8.014094E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.030982E-06,  8.144755E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.026075E-06,  8.311211E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.029532E-06,  8.545118E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.003417E-06,  8.529043E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.793026E-07,  8.519933E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.851317E-07,  8.767672E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.707244E-07,  8.833592E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.006417E-06,  9.359682E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.000194E-06,  9.501844E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.003087E-06,  9.639667E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.004805E-06,  9.676270E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.972535E-07,  9.623496E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.900335E-07,  9.573624E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.742736E-07,  9.440712E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.753699E-07,  9.470842E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.891371E-07,  9.624304E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.918003E-07,  9.670053E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.938277E-07,  9.709697E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.786973E-07,  9.581447E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.767313E-07,  9.576851E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.904678E-07,  9.721442E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.943564E-07,  9.769552E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.007920E-06,  9.912891E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.001510E-06,  9.859870E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.758461E-07,  9.616963E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.755151E-07,  9.623457E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.802778E-07,  9.680244E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.848250E-07,  9.734995E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.443718E-07,  9.344559E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.895489E-07,  9.801481E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.600960E-07,  9.519352E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.934698E-07,  9.860187E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.904612E-07,  9.840232E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.816652E-07,  9.762661E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.342292E-07,  9.300252E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.772205E-07,  9.738002E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.261451E-07,  8.240797E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.000980E-06,  9.994789E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.940920E-07,  9.935949E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.943451E-07,  9.933508E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.987813E-07,  9.957850E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.963078E-07,  9.913263E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.465573E-07,  8.406314E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.662423E-07,  9.575461E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.966578E-07,  9.856946E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.994375E-07,  9.864448E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.937229E-07,  9.788170E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.998978E-07,  9.828995E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.987493E-07,  9.797730E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.796968E-07,  9.576536E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.874670E-07,  9.603116E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.967419E-07,  9.643478E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.852316E-07,  9.482854E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.000401E-06,  9.578837E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.005460E-06,  9.577005E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.906113E-07,  9.386042E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.816645E-07,  9.252187E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.886361E-07,  9.268464E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.932829E-07,  9.262363E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.602085E-07,  8.886729E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.831675E-07,  9.010730E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.972592E-07,  9.050127E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.958881E-07,  8.948054E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.649860E-07,  8.583551E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.709949E-07,  8.549610E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.815212E-07,  8.553957E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.345922E-07,  8.060858E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.159936E-07,  7.818005E-07,  0.000000E+00,  0.000000E+00
