wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.282168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.885825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.902147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.871605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.362883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.756513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.936624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.172675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.228718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.161698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.721101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.302833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.534241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.033270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.335348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.995359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.361802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.250315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.277928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.963571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.600243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.788635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.444838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.417596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.386651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.230852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.515065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.073209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.512581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.119746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.425662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.813226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.426897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.582053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.564482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.760745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.570475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.483075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.396676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.227326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.743734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.046936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.402521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.048369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.971941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.378659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.803511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.070208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.451746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.605854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.039411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.059853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.984461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.926790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.640077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.454878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.230859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.520107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.531147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.908497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.518717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.814040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.808632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.002332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.677525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.648824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.540378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.601597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.353309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.110265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.788954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.319608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.243197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.655981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.173967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.624408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.019044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.758170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.013732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.716598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.931138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.268417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.317163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.447579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.587299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.552907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.160026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.685766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.646749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.482168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.601021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.528565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.709900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.845636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.895085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.341346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.228215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.921034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.140372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.535274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
