wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.495000E-07,  1.495000E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.468022E-07,  4.404067E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.439339E-07,  7.196693E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.411469E-07,  9.880282E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.381654E-07,  1.243488E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.357311E-07,  2.049539E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.332658E-07,  3.371626E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.307436E-07,  4.641396E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.281682E-07,  5.857286E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.247564E-07,  6.973885E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.234231E-07,  7.812683E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.210918E-07,  8.222135E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.188489E-07,  8.616546E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.167915E-07,  9.004624E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.144740E-07,  9.352529E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.125763E-07,  9.557731E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.105296E-07,  9.582914E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083265E-07,  9.586896E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.065799E-07,  9.624166E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.046841E-07,  9.641405E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028265E-07,  9.603994E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005090E-07,  9.467944E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.837450E-08,  9.345578E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.695075E-08,  9.287882E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.525866E-08,  9.201986E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.396811E-08,  9.143097E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.253845E-08,  9.059514E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.098776E-08,  8.962294E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.987885E-08,  8.906994E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.780660E-08,  8.754318E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.646069E-08,  8.620131E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.488523E-08,  8.412127E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.471935E-08,  8.370272E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.324708E-08,  8.199837E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.222535E-08,  8.049862E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.029707E-08,  7.812905E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.779111E-08,  7.359039E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.525858E-08,  6.758221E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.074155E-08,  6.863032E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.137933E-08,  6.526622E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.591083E-08,  6.477676E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.974368E-08,  6.219237E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.816373E-08,  4.838335E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.235948E-08,  5.033592E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.284697E-08,  4.373092E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.415050E-08,  2.943775E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.144574E-08,  3.008565E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.976234E-08,  2.396654E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.851558E-08,  1.814569E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.896801E-08,  9.862425E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.497905E-08,  6.883303E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.442229E-08,  3.883425E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.961049E-08,  3.025199E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.248923E-08,  2.474677E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.062081E-08,  1.773658E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.446381E-08,  1.042493E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.490206E-08,  5.841185E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.570456E-08,  5.299319E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.512294E-08,  3.756147E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.449449E-08,  2.234835E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.352029E-08,  7.352029E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.238038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.117237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.997025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.847539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.766582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.621821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.006121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.468942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.296164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.077192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.148652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.031559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.967754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.621773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.772182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.699071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.609435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.521966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.436691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.357132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.275260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.195129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.106416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.041988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.970730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.828779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.813507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.737705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.686150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.616999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.542013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.453177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.113736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.669445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.251551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.218922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.069727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.112394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.056301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.998700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.887437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.887390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.804064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.780796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.728634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.676982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.624371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.574808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.528877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.481044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.431673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.387771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.342387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.297370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.253732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.210380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.167717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.125041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.085284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.044714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.005038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.965001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.926899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.889129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.852121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.815504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.779416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.744114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.709019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.674858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.640676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.607770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.573397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.540648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.508356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.479474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.448786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.418061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.388928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.359576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.330719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.302006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.274225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.179624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.214553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.192514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.165944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.139627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.114835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.089211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.064777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.040280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.016343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.992642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.969189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.946259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.923573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.900570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.879057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.857501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.836082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.814967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.793970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.773671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.753468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.733468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.713935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.693481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.675047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.656652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.638074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.619936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.601898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.583652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.566299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.548390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.525302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.458528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.294491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.464294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.463668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.450493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.435727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.406262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.391449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.389947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.374923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.360356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.345939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.330705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.317405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.303517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.289861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.276282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.262881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.249705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.236604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.223838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.211147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.198511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.186268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.174082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.162006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.131595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.138405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.126860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.115439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.104095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.092716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.081956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.071080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.056057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.049692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.039294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.020513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.018561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.008631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.986938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.888786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.791474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.695818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.600769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.508824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.415937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.324929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.230878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.145721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.057427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.970515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.884670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.799466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.715644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.633063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.550772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.469787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.389918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.311162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.232330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.149824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.079457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.997634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.929555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.863226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.790452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.711853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.648644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.575545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.491967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.417197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.350898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.282616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.216570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.152781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.095606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.015954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.963698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.908233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.835025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.788129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.716899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.637283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.598776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.543024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.450013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.420980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.367238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.309242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.221057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.186234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.141744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.086537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.024694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.932172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.905578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.859754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.779882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.771300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.604064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.752926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.486909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.465150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.667910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.487131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.099211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.532131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.569042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.380973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.831528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.215059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.411478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.384406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.314702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.956825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.581315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.120672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.165755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.129947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.105158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.051259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.899119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.346909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.568877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.848204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.805335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.803600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.791400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.757113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.713990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.652414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
