wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.716386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.914517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.868268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.294688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.753732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.060026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.140905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.409764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.136091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.056524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.172125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.000900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.585011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.967099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.004172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.816800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.859948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.718176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.241845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.551068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.789240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.201671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.306067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.469409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.754558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.057726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.733477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.274741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.347245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.454904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.189810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.319120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.439286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.766800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.058375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.167589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.620083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.365786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.821097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.511979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.553327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.260577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.883917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.085983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.913784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.284703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.993241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.139746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.336511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.802181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.758548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.883211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.726263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.658975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.560558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.957957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.901013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.464985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.184954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.449227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.125656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.519397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.874081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.707180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.239759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.296235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.826100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.506058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.091642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.688349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.056281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.016709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.178632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.182264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.271829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.334368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.460972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.337803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.396246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.491685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.441717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.515811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.527958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.539175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.591957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.592004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.577241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.623284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.661655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.663239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.661528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.675547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.665328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.647838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.584412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.691784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.698204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.685512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.764412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.790545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.691323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.640553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.738555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.742988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.809566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.747577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.775541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.741641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.704182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.674987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.728867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.748977E-07,  5.246931E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.800309E-07,  1.620278E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.843298E-07,  2.764948E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.733946E-07,  3.641287E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.877228E-07,  5.068515E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.942036E-07,  6.408718E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.826937E-07,  7.125055E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.936333E-07,  8.713498E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.940926E-07,  9.898724E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.912432E-07,  1.090086E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.901917E-07,  1.350361E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.903485E-07,  1.770241E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.976106E-07,  2.272522E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.957639E-07,  2.681966E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.966322E-07,  3.126452E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.960532E-07,  3.548562E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.998897E-07,  4.057760E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.032048E-07,  4.572108E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.991737E-07,  4.919591E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.967982E-07,  5.293872E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.014536E-07,  5.862300E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.036956E-07,  6.375672E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.039465E-07,  6.832207E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.006391E-07,  7.162814E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.052498E-07,  7.778969E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.987393E-07,  7.969447E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.099675E-07,  8.881624E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.068559E-07,  9.205086E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.090115E-07,  9.760836E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.052361E-07,  1.003604E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.090963E-07,  1.065346E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.120018E-07,  1.120430E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.084745E-07,  1.141398E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.098169E-07,  1.188613E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.008522E-07,  1.175990E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.088408E-07,  1.262443E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.093011E-07,  1.304992E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.094544E-07,  1.345744E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.115321E-07,  1.399285E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.104918E-07,  1.432397E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.078098E-07,  1.444278E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.102569E-07,  1.482311E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.132123E-07,  1.524468E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.115317E-07,  1.533605E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.091315E-07,  1.537116E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.088255E-07,  1.555750E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.028936E-07,  1.531847E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.072648E-07,  1.585576E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.023048E-07,  1.567862E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.088274E-07,  1.639295E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.089651E-07,  1.660228E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.050774E-07,  1.647797E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.000604E-07,  1.625491E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.074218E-07,  1.703970E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.081344E-07,  1.728556E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.047686E-07,  1.719032E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.069021E-07,  1.755564E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.089993E-07,  1.792169E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.089471E-07,  1.810526E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.085294E-07,  1.825675E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.053587E-07,  1.813318E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.071966E-07,  1.841978E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.074556E-07,  1.856728E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.064916E-07,  1.860490E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.026343E-07,  1.837894E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.079996E-07,  1.899037E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.097302E-07,  1.927420E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.071706E-07,  1.916328E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.991587E-07,  1.854168E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.068342E-07,  1.938036E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.076305E-07,  1.955880E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.086205E-07,  1.973550E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.074186E-07,  1.970477E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.060825E-07,  1.966027E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.096698E-07,  2.008637E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.060348E-07,  1.982055E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.091596E-07,  2.020482E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.066083E-07,  2.004101E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.069871E-07,  2.016054E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.073922E-07,  2.028295E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.063485E-07,  2.024278E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.077864E-07,  2.042540E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.049228E-07,  2.018490E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.055589E-07,  2.028866E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.073724E-07,  2.050913E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.058438E-07,  2.039912E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.054355E-07,  2.039975E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.032108E-07,  2.021948E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.044899E-07,  2.038764E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.031064E-07,  2.029033E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.008176E-07,  2.002152E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.026732E-07,  2.008491E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.032736E-07,  2.002245E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.017137E-07,  1.974777E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.016285E-07,  1.961845E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.011845E-07,  1.945454E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.988705E-07,  1.911146E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.984901E-07,  1.895580E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.997848E-07,  1.895957E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.951907E-07,  1.840648E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.972010E-07,  1.844816E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.992406E-07,  1.845964E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.991318E-07,  1.827035E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.986090E-07,  1.804362E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.957263E-07,  1.760558E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.971137E-07,  1.755298E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.969021E-07,  1.735692E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.967632E-07,  1.716759E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.983426E-07,  1.712689E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.955441E-07,  1.670924E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.932278E-07,  1.630843E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.952461E-07,  1.624448E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.955375E-07,  1.603407E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.956409E-07,  1.580779E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.945418E-07,  1.548553E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.949612E-07,  1.528496E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.949947E-07,  1.505359E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.956230E-07,  1.486735E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.945949E-07,  1.455570E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.937774E-07,  1.426201E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.940702E-07,  1.401187E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.938593E-07,  1.368647E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.939956E-07,  1.338570E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.902343E-07,  1.282179E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.935546E-07,  1.273589E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.901762E-07,  1.220931E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.908125E-07,  1.194486E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.898903E-07,  1.158331E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.923753E-07,  1.142709E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.907751E-07,  1.102680E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.915358E-07,  1.077389E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.897550E-07,  1.038909E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.895281E-07,  1.009237E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.895240E-07,  9.807869E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.870675E-07,  9.400140E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.839827E-07,  8.969155E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.832668E-07,  8.659355E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.821216E-07,  8.332063E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.853205E-07,  8.200434E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.847275E-07,  7.897100E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.837515E-07,  7.616501E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.840343E-07,  7.425783E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.822810E-07,  7.154528E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.823612E-07,  6.957082E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.797669E-07,  6.660363E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.804563E-07,  6.487402E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.809850E-07,  6.307328E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.806905E-07,  6.098304E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.805386E-07,  5.894584E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.778584E-07,  5.611433E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.780669E-07,  5.395428E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.779326E-07,  5.142251E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.790262E-07,  4.923220E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.798159E-07,  4.693196E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.788513E-07,  4.417626E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.764270E-07,  4.110749E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.750545E-07,  3.833693E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.764863E-07,  3.617970E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.761340E-07,  3.364160E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.720751E-07,  3.045729E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.759000E-07,  2.937531E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.726956E-07,  2.780399E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.757094E-07,  2.723496E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.740088E-07,  2.592731E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.728380E-07,  2.471584E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.650527E-07,  2.261223E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.717789E-07,  2.250304E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.489021E-07,  1.861276E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.738710E-07,  2.069065E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.723636E-07,  1.947708E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.718472E-07,  1.847357E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.723453E-07,  1.766540E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.714999E-07,  1.672124E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.503909E-07,  1.391116E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.684153E-07,  1.473634E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.708028E-07,  1.409123E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.708482E-07,  1.324074E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.689341E-07,  1.224772E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.704679E-07,  1.150658E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.693377E-07,  1.058361E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.669459E-07,  9.849809E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.674175E-07,  9.542799E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.680046E-07,  9.240254E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.662536E-07,  8.811442E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.682593E-07,  8.581222E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.681831E-07,  8.240973E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.666907E-07,  7.834463E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.653457E-07,  7.440555E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.658510E-07,  7.131594E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.660248E-07,  6.807018E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.616239E-07,  6.303333E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.646958E-07,  6.093745E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.653915E-07,  5.788702E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.643221E-07,  5.422628E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.607721E-07,  4.983934E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.617358E-07,  4.690338E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.624427E-07,  4.385953E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.584294E-07,  3.960734E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.563338E-07,  3.595678E-09,  0.000000E+00,  0.000000E+00
