wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.236054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.190144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.146238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.127197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.067036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.048015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.006119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.847063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.704267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.534515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.404901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.261509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.106100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.994974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.787004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.652083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.494123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.477602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.329430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.226975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.034721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.782747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.527244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.067768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.128846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.578767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.959490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.805888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.218186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.265724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.405000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.125018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.956926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.832198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.887068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.479337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.423300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.943712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.229837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.043012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.430584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.478885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.552972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.494549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.431715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.334249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.220552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.099904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.979728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.830476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.749753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.605275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.992938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.457809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.280297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.062055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.132809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.016196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.952328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.607580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.757329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.684173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.594724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.507349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.422167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.342790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.261058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.181123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.092236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.028222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.957123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.815544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.800344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.724689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.673186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.604172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.529438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.440788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.103324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.661007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.239666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.206937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.058196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.100577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.044642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.987171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.876151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.876114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.793105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.769739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.717707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.666166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.613660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.564204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.518391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.470664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.421464E-08,  1.026439E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.377601E-08,  3.039841E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.332318E-08,  4.998477E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.287403E-08,  6.903545E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.243873E-08,  8.758457E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.200620E-08,  1.056205E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.158059E-08,  1.231643E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.115499E-08,  1.401974E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.075819E-08,  1.568667E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.035333E-08,  1.730140E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.995763E-08,  2.126992E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.955849E-08,  2.748940E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.917801E-08,  3.355471E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.880126E-08,  3.945773E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.843210E-08,  4.520705E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.806687E-08,  5.080104E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.770676E-08,  5.624471E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.735476E-08,  6.154822E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.700461E-08,  6.670139E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.666387E-08,  7.172580E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.632302E-08,  7.660000E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.599455E-08,  8.136296E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.565201E-08,  8.593423E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.532506E-08,  9.041047E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.500243E-08,  9.475920E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.471481E-08,  9.910639E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.440871E-08,  1.032488E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.410208E-08,  1.072543E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.381171E-08,  1.112007E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.351893E-08,  1.150076E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.323114E-08,  1.183627E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.294473E-08,  1.212629E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.266769E-08,  1.241056E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.172462E-08,  1.230700E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.207250E-08,  1.292345E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.185263E-08,  1.320991E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.158763E-08,  1.345989E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.132528E-08,  1.370149E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.107812E-08,  1.394318E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.082244E-08,  1.416967E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.057886E-08,  1.430231E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.033449E-08,  1.433582E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.009582E-08,  1.436851E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.985946E-08,  1.439811E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.962561E-08,  1.442483E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.939681E-08,  1.445062E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.917066E-08,  1.447385E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.894123E-08,  1.449004E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.872663E-08,  1.451313E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.851167E-08,  1.453166E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.829812E-08,  1.453786E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.808759E-08,  1.453338E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.787811E-08,  1.452597E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.767574E-08,  1.452062E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.747419E-08,  1.451231E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.727489E-08,  1.450227E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.708006E-08,  1.449243E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.687637E-08,  1.447149E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.669235E-08,  1.446392E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.650879E-08,  1.445345E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.632357E-08,  1.441371E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.614266E-08,  1.435083E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.596288E-08,  1.428678E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.578087E-08,  1.421857E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.560785E-08,  1.415632E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.542943E-08,  1.408707E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.519937E-08,  1.396822E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.453599E-08,  1.344579E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.290317E-08,  1.201285E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.459142E-08,  1.367216E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.458475E-08,  1.373883E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.445319E-08,  1.367271E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.430586E-08,  1.359057E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.401209E-08,  1.336754E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.386437E-08,  1.328207E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.384946E-08,  1.332318E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.369964E-08,  1.323385E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.355441E-08,  1.314778E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.341070E-08,  1.306203E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.325875E-08,  1.296706E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.312617E-08,  1.287677E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.298779E-08,  1.276700E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.285171E-08,  1.265893E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.271626E-08,  1.255095E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.258269E-08,  1.244428E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.245131E-08,  1.233924E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.232070E-08,  1.223445E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.219348E-08,  1.213251E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.206698E-08,  1.203078E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.194089E-08,  1.192895E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.181886E-08,  1.178341E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.169745E-08,  1.159218E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.157701E-08,  1.140335E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.127377E-08,  1.103702E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.134172E-08,  1.103550E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.122673E-08,  1.085625E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.111279E-08,  1.067939E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.099979E-08,  1.050480E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.088633E-08,  1.033112E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.077903E-08,  1.016462E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.067059E-08,  9.982340E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.052063E-08,  9.747367E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.045735E-08,  9.594622E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.035378E-08,  9.406406E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.016652E-08,  9.144782E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.014712E-08,  9.036006E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.004813E-08,  8.857430E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.949020E-09,  8.680520E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.851189E-09,  8.506502E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.754184E-09,  8.334951E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.658899E-09,  8.152111E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.564148E-09,  7.957371E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.472476E-09,  7.767430E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.379852E-09,  7.578921E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.289134E-09,  7.394151E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.195447E-09,  7.209230E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.110597E-09,  7.033381E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.022564E-09,  6.857148E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.935907E-09,  6.684058E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.850358E-09,  6.513863E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.765455E-09,  6.328659E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.681872E-09,  6.129401E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.599611E-09,  5.933732E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.517510E-09,  5.740802E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.436805E-09,  5.551418E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.357290E-09,  5.365380E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.278787E-09,  5.182521E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.200186E-09,  5.002113E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.118090E-09,  4.822146E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.047844E-09,  4.651654E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.966318E-09,  4.481054E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.898455E-09,  4.324404E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.832314E-09,  4.170707E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.759781E-09,  4.015687E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.681514E-09,  3.859961E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.618444E-09,  3.713991E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.545554E-09,  3.565274E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.461895E-09,  3.413817E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.387808E-09,  3.269105E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.321763E-09,  3.130054E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.253640E-09,  3.006634E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.187831E-09,  2.900290E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.124327E-09,  2.796298E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.067308E-09,  2.696178E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.987921E-09,  2.589025E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.935821E-09,  2.493428E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.880492E-09,  2.397851E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.807605E-09,  2.297567E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.760880E-09,  2.207427E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.689829E-09,  2.110641E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.610404E-09,  2.002952E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.572010E-09,  1.899311E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.516460E-09,  1.792026E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.423728E-09,  1.676593E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.394831E-09,  1.579523E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.341299E-09,  1.477523E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.283496E-09,  1.376086E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.195530E-09,  1.270084E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.160939E-09,  1.176739E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.116595E-09,  1.082637E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.061665E-09,  1.012298E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.000115E-09,  9.660185E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.907792E-09,  9.157078E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.881722E-09,  8.763766E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.835554E-09,  8.344842E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.756711E-09,  7.886694E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.747117E-09,  7.528724E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.582176E-09,  6.977720E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.728324E-09,  6.816706E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.464506E-09,  6.174892E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.443201E-09,  5.851441E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.643121E-09,  5.784200E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.463556E-09,  5.326968E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.079505E-09,  4.698542E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.507742E-09,  4.819274E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.544043E-09,  4.573836E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.357073E-09,  4.151732E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.812280E-09,  3.488903E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.192254E-09,  3.504771E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.386987E-09,  3.366867E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.359972E-09,  3.162384E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.290615E-09,  3.015651E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.935166E-09,  2.714341E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.562296E-09,  2.418017E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.097594E-09,  2.599773E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.142231E-09,  2.519693E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.106558E-09,  2.400082E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.081824E-09,  2.286821E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.028192E-09,  2.162123E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.876850E-09,  1.999508E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.328186E-09,  1.687992E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.548911E-09,  1.683097E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.826068E-09,  1.689124E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.783251E-09,  1.578473E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.781519E-09,  1.482271E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.769292E-09,  1.383095E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.735177E-09,  1.278498E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.692340E-09,  1.173085E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.630955E-09,  1.065120E-10,  0.000000E+00,  0.000000E+00
