wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.459432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.916521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.314070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.077116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.682547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.147673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.530383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.476923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.044131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.566079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.185999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.236358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.745843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.288297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.428261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.261583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.308813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.222889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.870745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.087231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.298827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.693469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.644345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.830224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.142648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.481991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.179010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.842871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.792358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.870263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.690081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.145224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.505505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.663872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.242276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.155457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.326995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.458964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.023328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.188024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.424476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.087360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.315493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.932387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.994758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.440745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.198218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.924968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.251174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.675041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.725462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.786045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.598578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.579367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.389668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.166068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.044477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.777425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.019059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.046742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.108009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.191926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.272379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.229943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.130015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.818787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.524823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.530833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.632176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.512231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.649009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.905797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.944872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.131133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.282007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.587220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.323688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.459434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.670142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.611494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.787949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.823698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.856630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.014507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.030622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.020383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.123627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.235287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.267874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.272106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.351706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.361815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.355489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.255896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.500111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.529419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.500509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.734885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.740222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.545121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.430088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.653447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.662444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.842957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.656027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.768761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.665456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.578495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.498832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.708795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.778197E-07,  1.133459E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.044364E-07,  3.639928E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.167362E-07,  6.251043E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.899944E-07,  8.189881E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.313812E-07,  1.164729E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.583340E-07,  1.512502E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.236242E-07,  1.652134E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.593386E-07,  2.067024E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.633701E-07,  2.363188E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.510581E-07,  2.571031E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.536567E-07,  3.220963E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.532195E-07,  4.214942E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.792618E-07,  5.511510E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.716193E-07,  6.461185E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.748018E-07,  7.549348E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.742843E-07,  8.584547E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.925962E-07,  9.999703E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.043051E-07,  1.134687E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.955417E-07,  1.223988E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.874412E-07,  1.311217E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.065997E-07,  1.474205E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.107399E-07,  1.598616E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.147524E-07,  1.724421E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.049190E-07,  1.802561E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.232948E-07,  1.983287E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.989657E-07,  2.000853E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.392990E-07,  2.281235E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.320313E-07,  2.367539E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.423362E-07,  2.532710E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.256720E-07,  2.570536E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.444637E-07,  2.774043E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.595238E-07,  2.957083E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.480855E-07,  3.000768E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.538155E-07,  3.137365E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.166944E-07,  3.025246E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.509643E-07,  3.330579E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.539311E-07,  3.453760E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.541852E-07,  3.560640E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.696515E-07,  3.768245E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.642108E-07,  3.839454E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.564496E-07,  3.867325E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.707208E-07,  4.023581E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.810414E-07,  4.154446E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.768283E-07,  4.182005E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.646634E-07,  4.150276E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.700529E-07,  4.246894E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.463673E-07,  4.125073E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.676115E-07,  4.342228E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.480622E-07,  4.247482E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.739241E-07,  4.505304E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.699442E-07,  4.528207E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.592595E-07,  4.493650E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.401861E-07,  4.389012E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.640908E-07,  4.634006E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.736884E-07,  4.764482E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.670182E-07,  4.760118E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.775960E-07,  4.900902E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.871826E-07,  5.035091E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.869040E-07,  5.085523E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.887976E-07,  5.154923E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.807458E-07,  5.127985E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.875854E-07,  5.223635E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.905438E-07,  5.285367E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.883258E-07,  5.300815E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.754696E-07,  5.219509E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.954316E-07,  5.436290E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.027651E-07,  5.539411E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.929311E-07,  5.484613E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.830077E-07,  5.427802E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.979293E-07,  5.602597E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.004337E-07,  5.656085E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.063905E-07,  5.736454E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.037746E-07,  5.735859E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.987262E-07,  5.711848E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.154277E-07,  5.895797E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.992605E-07,  5.764886E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.167630E-07,  5.957930E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.054398E-07,  5.872766E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.115137E-07,  5.956143E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.131056E-07,  5.996173E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.111353E-07,  5.995238E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.197448E-07,  6.092092E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.084163E-07,  5.992900E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.127013E-07,  6.047361E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.228972E-07,  6.160453E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.178454E-07,  6.122847E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.145718E-07,  6.102698E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.056028E-07,  6.025748E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.127753E-07,  6.109370E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.067957E-07,  6.061889E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.998700E-07,  5.980704E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.098849E-07,  6.043960E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.146252E-07,  6.054058E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.054363E-07,  5.927222E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.068100E-07,  5.904261E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.028567E-07,  5.829625E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.944935E-07,  5.713083E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.945526E-07,  5.677977E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.051450E-07,  5.742826E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.879452E-07,  5.544323E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.967949E-07,  5.583017E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.105584E-07,  5.656823E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.069304E-07,  5.568586E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.082112E-07,  5.525599E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.988836E-07,  5.386958E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.052916E-07,  5.390122E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.058513E-07,  5.340579E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.036502E-07,  5.266848E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.157271E-07,  5.316803E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.068609E-07,  5.185626E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.000386E-07,  5.064326E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.092652E-07,  5.069087E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.115942E-07,  5.015073E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.110852E-07,  4.937568E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.085302E-07,  4.843900E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.143609E-07,  4.816590E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.159425E-07,  4.755076E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.198802E-07,  4.711089E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.169672E-07,  4.614914E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.140174E-07,  4.519168E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.172326E-07,  4.456419E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.175286E-07,  4.359752E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.194511E-07,  4.274213E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.042298E-07,  4.072509E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.204755E-07,  4.082729E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.068356E-07,  3.895884E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.109087E-07,  3.824289E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.087500E-07,  3.713375E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.204816E-07,  3.685661E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.152314E-07,  3.556037E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.197027E-07,  3.485828E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.138034E-07,  3.360573E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.117668E-07,  3.257658E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.120312E-07,  3.167262E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.975280E-07,  3.002578E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.832452E-07,  2.843321E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.850246E-07,  2.764241E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.781235E-07,  2.644915E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.965575E-07,  2.639767E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.937118E-07,  2.538118E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.938008E-07,  2.461304E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.951540E-07,  2.401446E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.897020E-07,  2.314580E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.869721E-07,  2.239299E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.766150E-07,  2.136358E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.775609E-07,  2.076331E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.839896E-07,  2.035204E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.848699E-07,  1.973936E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.857235E-07,  1.912387E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.772208E-07,  1.821131E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.766227E-07,  1.747167E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.817669E-07,  1.681306E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.855240E-07,  1.610191E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.913580E-07,  1.543444E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.876545E-07,  1.451507E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.743151E-07,  1.338154E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.727710E-07,  1.254368E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.764358E-07,  1.181693E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.781143E-07,  1.104198E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.570588E-07,  9.859941E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.800102E-07,  9.686170E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.640103E-07,  9.080566E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.822588E-07,  9.025012E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.786660E-07,  8.622123E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.740669E-07,  8.209157E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.461055E-07,  7.481646E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.708152E-07,  7.477680E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.853081E-07,  6.066352E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.828024E-07,  6.935348E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.781588E-07,  6.533194E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.780430E-07,  6.213962E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.801879E-07,  5.946925E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.782261E-07,  5.637705E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.948503E-07,  4.577366E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.632908E-07,  4.928795E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.776864E-07,  4.765913E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.792483E-07,  4.489175E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.745639E-07,  4.165588E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.792578E-07,  3.909990E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.769936E-07,  3.606210E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.668179E-07,  3.344225E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.706343E-07,  3.252616E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.748758E-07,  3.161817E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.685106E-07,  3.013106E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.769353E-07,  2.942370E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.789194E-07,  2.836705E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.716427E-07,  2.686721E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.660002E-07,  2.547001E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.695357E-07,  2.449004E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.717020E-07,  2.343978E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.535381E-07,  2.158799E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.663097E-07,  2.095346E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.726826E-07,  2.004389E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.706773E-07,  1.883235E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.544799E-07,  1.718888E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.572933E-07,  1.616151E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.624595E-07,  1.518641E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.366711E-07,  1.341678E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.258147E-07,  1.209374E-08,  0.000000E+00,  0.000000E+00
