wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  2.754885E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.644343E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.197928E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.442837E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  5.120107E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.103408E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.280246E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.077420E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  8.756610E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.465066E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  6.428117E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.569945E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.620226E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  7.306221E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.427233E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.686150E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.220113E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  9.760976E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.765404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.929193E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.498140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.773488E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.163580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.852497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.759562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  4.213797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.304928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.268281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.338344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  9.626514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.972683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.795554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  5.392917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  6.069463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.832787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.077784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.351803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.386753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.868062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.356614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.853451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.338431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.952131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.477908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.135545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.006077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.589155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  7.373001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  8.372811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  9.815625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.099770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.255880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.396336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.547647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.743350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.939229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.142195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.374882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.618038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.852239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.115611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.375970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.698737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.938298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.294445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.618008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.007282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.418370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.843170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.250674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.561142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.079079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.026119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.532827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.432494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.286082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.681985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.838929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.951490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.881405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.994702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.788510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.065811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.447688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.083581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.005790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.789433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.942714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.780539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.920149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.792633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.789464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.650734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.766178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.644795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.698695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.696869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.399596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.634323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.472642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.120664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.764914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.189576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.446305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.462582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.423486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.396659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.416509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.388856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.209181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.213806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.319287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.264995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.206384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.228450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.226640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.175869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.156069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.148248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.061237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.076752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.079024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.062532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.056902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.058506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.042892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.025219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.938957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.810807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.594498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.452234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.072218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.667365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.775526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.725999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.194138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.282715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.937684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.087572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.146847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.015868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.969070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.723073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.601929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.540434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.567873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.411171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.280021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.311388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.095682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.227754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.124010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.927856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.731138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.528474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.443734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.451778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.320253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.336011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.038283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.013194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.984178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.986297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.937699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.700334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.709931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.599085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.290790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.189153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.219058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.292101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.950406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.729736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.918598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.730760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.614921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.697692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.732800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.451889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.586701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.667689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.452831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.332359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.379409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.372903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.393151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.208334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.172825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.058771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.070487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.148618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.985354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.003316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.872458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.910867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.876110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.891722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.820703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.715855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.735071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.690081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.636606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.593374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.570262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.518894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.475030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.413892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.379031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.355902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.296137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.278663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.236245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.210559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.125536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.126874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.072873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.042445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.981582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.939379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.937308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.886758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.859697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.813691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.791786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.756713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.719595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.713317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.668150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.643724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.625117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.585730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.559739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.530737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.461881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.473010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.412806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.436963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.411541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.376854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.344385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.342162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.308656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.295593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.270015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.244221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.232445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.210872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.189224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.159861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.150318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.125511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.093351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.075421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.067017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.025234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.021186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.998549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.961205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.959301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.916583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.903298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.879395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.881002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.859174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.806732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.809809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.805611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.768986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.742587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.748538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.731860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.716609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.698534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.682175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.665271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.640227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.606004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.564941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.546078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.514199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
