wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.750884E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.533425E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.249869E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.054797E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.381939E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.392878E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.996226E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.643941E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.421478E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.412462E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.582767E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.797949E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.420395E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.295569E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.440556E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.130927E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.873315E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.163544E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.056440E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.505925E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.681094E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.302404E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.889569E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.296028E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.401941E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.662216E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.274065E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.859968E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.468479E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.056686E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.872212E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.284602E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.332721E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.532830E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.195725E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.548815E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.504544E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.690930E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.554574E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.183634E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.217155E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.342619E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.959721E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.371681E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.846701E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.794003E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.741815E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.084136E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.762664E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.130435E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.741088E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.564851E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.253468E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.743226E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.316958E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.594347E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.020621E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.004662E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.554355E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.620536E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.616374E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.739271E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.202492E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.411528E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.143452E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.667127E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.618094E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.676840E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.582770E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.723865E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.792842E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.847253E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.668782E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.960666E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.402306E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.046518E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.937550E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.412751E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.529914E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.863435E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  7.479190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.711631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.320648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.576753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.528559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.909630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.005102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.540325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.927573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.711438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.212146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.570896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.338939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.017394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.379949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.316309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.768242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.565619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.848258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.174287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.154878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.233887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.117125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.404526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.715089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.022852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.217900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.450537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.327715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.099286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.972623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.693666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.144713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.285233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.580556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.947253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.085782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.913156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.743568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.124053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
