wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.874974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.842847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.809240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.776591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.743716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.713393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.685002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.655089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.625007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.584934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.568770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.541541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.515074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.490697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.463584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.440728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.416405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.390396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.369262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.346589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.324331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.298030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.273070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.255408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.235167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.219954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.201343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.182456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.167838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.144135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.127335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.108277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.105054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.090167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.077157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.046238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.025961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.010476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.128419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.148161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.219196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.281675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.109025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.324119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.332644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.052495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.314036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.289261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.273362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.805177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.223890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.215752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.150359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.189735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.164107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.074917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.283197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.093303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.085690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.076446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.063244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.030089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.013634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.930343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.813193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.612619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.700744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.886093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.153872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.849623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.944496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.772042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.684138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.212080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.398078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.301717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.174285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.052132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.933341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.819315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.703264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.588822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.472504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.372459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.269003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.070099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.044016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.936958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.862261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.764035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.657705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.531689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.023489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.338401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.242837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.196780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.991309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.044282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.962571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.880051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.724399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.719747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.597162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.567572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.492699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.418317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.344285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.272571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.205650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.136770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.063339E-08,  1.519002E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.002568E-08,  4.502312E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.937014E-08,  7.405522E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.872395E-08,  1.023203E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.809616E-08,  1.298596E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.747028E-08,  1.566519E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.685257E-08,  1.827250E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.623197E-08,  2.080439E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.566407E-08,  2.328867E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.507903E-08,  2.569505E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.450311E-08,  3.159721E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.391279E-08,  4.083890E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.337244E-08,  4.987831E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.282472E-08,  5.866986E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.229430E-08,  6.724793E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.175984E-08,  7.558532E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.123837E-08,  8.371389E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.072783E-08,  9.163762E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.021937E-08,  9.934184E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.972416E-08,  1.068580E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.922485E-08,  1.141443E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.875272E-08,  1.212960E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.823944E-08,  1.281021E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.778033E-08,  1.348758E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.732429E-08,  1.414591E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.689023E-08,  1.479298E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.644403E-08,  1.541582E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.600290E-08,  1.602129E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.557302E-08,  1.661260E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.514524E-08,  1.718602E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.472422E-08,  1.769199E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.430901E-08,  1.813231E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.390180E-08,  1.856123E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.259243E-08,  1.846361E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.305136E-08,  1.935157E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.271245E-08,  1.977468E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.232825E-08,  2.015666E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.194079E-08,  2.052196E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.157757E-08,  2.088856E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.120470E-08,  2.123480E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.084799E-08,  2.143935E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.049106E-08,  2.149620E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.013925E-08,  2.154957E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.979248E-08,  2.159955E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.944960E-08,  2.164546E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.911460E-08,  2.169038E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.878292E-08,  2.173110E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.844748E-08,  2.176233E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.813190E-08,  2.180222E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.781520E-08,  2.183493E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.750149E-08,  2.184993E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.719144E-08,  2.184832E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.688299E-08,  2.184243E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.658654E-08,  2.184084E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.628977E-08,  2.183366E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.599501E-08,  2.182281E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.571091E-08,  2.181571E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.539471E-08,  2.177596E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.513061E-08,  2.177568E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.486903E-08,  2.177284E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.459533E-08,  2.171767E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.432948E-08,  2.162891E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.406358E-08,  2.153690E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.379854E-08,  2.144249E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.354273E-08,  2.135325E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.327651E-08,  2.125145E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.293234E-08,  2.107482E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.190660E-08,  2.026361E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.935877E-08,  1.802302E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.204097E-08,  2.065239E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.202759E-08,  2.074999E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.183449E-08,  2.065543E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.161784E-08,  2.053695E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.120761E-08,  2.023206E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.098875E-08,  2.010722E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.094138E-08,  2.014561E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.072152E-08,  2.001699E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.050502E-08,  1.988987E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.029143E-08,  1.976385E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.007261E-08,  1.963102E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.987132E-08,  1.949376E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.966533E-08,  1.933102E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.946223E-08,  1.917030E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.926255E-08,  1.901214E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.906451E-08,  1.885480E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.886897E-08,  1.869915E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.867492E-08,  1.854420E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.848618E-08,  1.839375E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.829906E-08,  1.824417E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.811163E-08,  1.809352E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.793035E-08,  1.787656E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.774979E-08,  1.759004E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.756915E-08,  1.730561E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.714103E-08,  1.678107E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.722120E-08,  1.675623E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.704961E-08,  1.648698E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.687991E-08,  1.622159E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.671149E-08,  1.595947E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.654378E-08,  1.570005E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.638309E-08,  1.544926E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.622221E-08,  1.517588E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.601456E-08,  1.483749E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.590466E-08,  1.459253E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.575005E-08,  1.430892E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.548505E-08,  1.392880E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.544221E-08,  1.375129E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.529466E-08,  1.348224E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.514587E-08,  1.321478E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.500001E-08,  1.295251E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.485584E-08,  1.269432E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.471287E-08,  1.241766E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.457163E-08,  1.212360E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.443427E-08,  1.183610E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.429623E-08,  1.155135E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.416005E-08,  1.127140E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.402133E-08,  1.099272E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.389359E-08,  1.072585E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.376215E-08,  1.045923E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.363259E-08,  1.019717E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.350449E-08,  9.939306E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.337774E-08,  9.658729E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.325263E-08,  9.356355E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.312886E-08,  9.058914E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.300668E-08,  8.766499E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.288582E-08,  8.478872E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.276639E-08,  8.196020E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.264833E-08,  7.917857E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.253101E-08,  7.643917E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.240292E-08,  7.367333E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.230243E-08,  7.110805E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.218250E-08,  6.852656E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.207846E-08,  6.612958E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197714E-08,  6.377826E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.186831E-08,  6.141852E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.175243E-08,  5.905598E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.165729E-08,  5.682927E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.155366E-08,  5.459105E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143612E-08,  5.232026E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.132415E-08,  5.010936E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.122307E-08,  4.797864E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.112183E-08,  4.609998E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.102466E-08,  4.448451E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.093033E-08,  4.290155E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.083617E-08,  4.133999E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.072337E-08,  3.973010E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.063714E-08,  3.824052E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.055397E-08,  3.678058E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.044474E-08,  3.525101E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.037135E-08,  3.386244E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.027053E-08,  3.240351E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.015318E-08,  3.076414E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.009129E-08,  2.916383E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.000871E-08,  2.752395E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.879478E-09,  2.578544E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.827458E-09,  2.427382E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.746148E-09,  2.270852E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.660795E-09,  2.115714E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.537617E-09,  1.955211E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.474933E-09,  1.809712E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.403750E-09,  1.664464E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.314016E-09,  1.555441E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.219753E-09,  1.484380E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.097468E-09,  1.410108E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.008028E-09,  1.342196E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.999061E-09,  1.286866E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.803550E-09,  1.206086E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.893345E-09,  1.165028E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.497150E-09,  1.062144E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.889090E-09,  1.057802E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.416650E-09,  9.510815E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.346672E-09,  8.972673E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.789820E-09,  9.009566E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.502464E-09,  8.289902E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.746128E-09,  7.165168E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.596104E-09,  7.521591E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.667262E-09,  7.150491E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.382578E-09,  6.496498E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.385811E-09,  5.354713E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.107502E-09,  5.472564E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.426451E-09,  5.266532E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.381862E-09,  4.945299E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.277138E-09,  4.717968E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.712322E-09,  4.241777E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.047751E-09,  3.735308E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.978969E-09,  4.069274E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.044676E-09,  3.941891E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.988910E-09,  3.754788E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.946934E-09,  3.576120E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.866456E-09,  3.382576E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.644764E-09,  3.134353E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.730666E-09,  2.624960E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.098253E-09,  2.626354E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.558410E-09,  2.645443E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.497680E-09,  2.474235E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.489876E-09,  2.321862E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.460846E-09,  2.163645E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.408098E-09,  2.000186E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.345454E-09,  1.836364E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.255551E-09,  1.668777E-10,  0.000000E+00,  0.000000E+00
