wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.457127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.444938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.417958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.391023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.392449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.363182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.338385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.335608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.318692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.272451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.282599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.256914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.253236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.249482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.240266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.231029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.204816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.176422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.168949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.151411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.153430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.137791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.129015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.109852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.096956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.089954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.079796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.066772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.051093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.037601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.024603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.010447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.004091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.037925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.003431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.991873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.429104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.017171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.289267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.350964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.864864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.330920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.430169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.526526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.700038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.096520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.567513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.495439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.448727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.864590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.277231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.287290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.202956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.163628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.069788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.659525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.773492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.840567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.828269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.764128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.709209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.650467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.585551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.525236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.467372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.409787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.323799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.849466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.339828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.167823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.118809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.085037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.036370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.987351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.922880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.853814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.830306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.783106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.720055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.696816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.640528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.613045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.555583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.525451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.481240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.439751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.388836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.357662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.317400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.278743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.239705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.197313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.142889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.844638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.373336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.023346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.010933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.970917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.946337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.912770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.878341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.832780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.810980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.770182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.747883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.716670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.684940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.655361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.624336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.585650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.562031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.536634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.503936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.480566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.447605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.426165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.394504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.372226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.347382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.321232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.295956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.270299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.245478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.222046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.197620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.174116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.150338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.127443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.105166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.082685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.060489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.038826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.017234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.995509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.974654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.954175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.933740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.913514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.893567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.873926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.854265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.835257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.816324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.797693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.774446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.760333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.743087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.725440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.707237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.690459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.672780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.656720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.640095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.623638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.607429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.591410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.575613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.560037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.542998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.529365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.514360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.499551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.484797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.469033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.456116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.441937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.427758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.414186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.396586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.384786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.373752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.360491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.347641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.333991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.322280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.309399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.294114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.275801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.193841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.829117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.230402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.233136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.225412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.214835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.203060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.192079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.181507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.170551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.159929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.149324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.138822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.128450E-07,  5.642248E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.118183E-07,  1.677274E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.108036E-07,  2.770091E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.098040E-07,  3.843140E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.088157E-07,  4.896707E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.078345E-07,  5.930897E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.068605E-07,  6.945935E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.059101E-07,  7.943260E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.049656E-07,  8.922078E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.040325E-07,  9.883084E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.030932E-07,  1.855677E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.021921E-07,  3.474531E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.012712E-07,  5.063562E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.003512E-07,  6.623182E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.951018E-08,  8.159835E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.861970E-08,  9.664730E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.776735E-08,  1.114548E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.691080E-08,  1.259840E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.606970E-08,  1.402618E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.523131E-08,  1.542747E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.440584E-08,  1.694585E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.357822E-08,  1.857528E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.277459E-08,  2.017847E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.197573E-08,  2.175226E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.117565E-08,  2.329538E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.039252E-08,  2.481275E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.962501E-08,  2.630494E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.886221E-08,  2.776944E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.810545E-08,  2.920696E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.735475E-08,  3.061784E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.661091E-08,  3.204603E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.586634E-08,  3.348787E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.514171E-08,  3.490810E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.441187E-08,  3.629710E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.371502E-08,  3.767176E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.300756E-08,  3.901355E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.232397E-08,  4.033875E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.163646E-08,  4.163459E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.095528E-08,  4.290630E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.028090E-08,  4.415449E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.961588E-08,  4.538105E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.895500E-08,  4.658345E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.829860E-08,  4.776215E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.765445E-08,  4.892230E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.701624E-08,  5.006055E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.637583E-08,  5.117181E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.575755E-08,  5.227271E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.513868E-08,  5.334846E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.398640E-08,  5.401007E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.391674E-08,  5.543756E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.331636E-08,  5.645359E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.272327E-08,  5.745138E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.212412E-08,  5.842054E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.149771E-08,  5.934310E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.086503E-08,  6.023528E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.040155E-08,  6.124935E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.983829E-08,  6.215608E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.926139E-08,  6.302787E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.872553E-08,  6.391474E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.810163E-08,  6.469655E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.763416E-08,  6.499643E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.709792E-08,  6.461530E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.656495E-08,  6.423517E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.603764E-08,  6.385840E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.551639E-08,  6.348538E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.500001E-08,  6.311501E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.448918E-08,  6.274797E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.398351E-08,  6.238392E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.348281E-08,  6.202270E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.297226E-08,  6.164984E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.286469E-08,  6.163883E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.239840E-08,  6.124403E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.198891E-08,  6.090410E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.156621E-08,  6.055037E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.108968E-08,  6.014279E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.058562E-08,  5.970713E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.995707E-08,  5.914765E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.941150E-08,  5.866886E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.844136E-08,  5.776928E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.795236E-08,  5.734386E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.725714E-08,  5.671319E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.779587E-08,  5.730461E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.745351E-08,  5.702261E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.474520E-08,  5.438935E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.928651E-08,  5.896043E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.381573E-08,  5.357356E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.997621E-08,  5.976629E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.196026E-08,  5.183036E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.076053E-08,  6.066939E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.631788E-08,  5.628972E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.461238E-08,  5.455777E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.173875E-08,  6.155353E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.031318E-08,  6.001162E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.940723E-08,  4.906138E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.119715E-08,  6.064638E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.177654E-08,  6.109700E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.040796E-08,  5.962266E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.809107E-08,  4.736970E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.810415E-08,  5.711638E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.996974E-08,  5.883031E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.966512E-08,  5.832266E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.896812E-08,  5.734649E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.546934E-08,  5.366659E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.664973E-08,  4.490036E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.709137E-08,  5.466498E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.738519E-08,  5.465939E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.703680E-08,  5.404236E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.666334E-08,  5.340520E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.613159E-08,  5.262337E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.514576E-08,  5.142343E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.577326E-08,  4.236315E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.024075E-08,  4.604565E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.418494E-08,  4.917283E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.401498E-08,  4.853246E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.366705E-08,  4.773684E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.337578E-08,  4.699737E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.298783E-08,  4.617889E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.261716E-08,  4.538230E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.215989E-08,  4.451846E-08,  0.000000E+00,  0.000000E+00
