wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.815000E+03,  2.346426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.233295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.231262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.077128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.161636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.174340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.251044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.261822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.242904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.122992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.231555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.268346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.178653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.338454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.317831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.356565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.293740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.262986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.217858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.174565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.121209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.081358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.172279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.236374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.145721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.113886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.243981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.287924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.259084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.189391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.153014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.155664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.178636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.880224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.092116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.110889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.030366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.011822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.030384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.156064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.077382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.916430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.917461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.119310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.931194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.896993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.888208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.024296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.076847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.952104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.965326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.936073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.937247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.854413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.676826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.937488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.718891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.865374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.589084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.757390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.694123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.746631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.886072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.826312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.925782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.867941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.853369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.784791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.874046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.829029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.988025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.826624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.852012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.739490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.707605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.733508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.835732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.832310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.940407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.936293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.906321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.831609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.814834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.920336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.942751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.141266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.123087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.998134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.057038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.070638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.986271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.018351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.939607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.956403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.079282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.802544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.851592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.926535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.043848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.018561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.571606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.738586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.101961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.104324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.046587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.003169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.945547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.031636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.997766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.047031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.998612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.146636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.090610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.086979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.113804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.129817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
