wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.035036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.018879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.001735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.854039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.698854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.538057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.390780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.240528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.093908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.899335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.805595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.670516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.537354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.411878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.279467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.158397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.033306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.904665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.790796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.674001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.560275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.438729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.321086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.220150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.118879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.018810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.917682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.817506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.728105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.618528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.528976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.430793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.398179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.342424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.268525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.075090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.019832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.989854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.910364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.104022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.727944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.256155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.026118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.600214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.814527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.570320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.681687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.598784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.432414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.155987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.094978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.122564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.728021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.947651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.780090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.022580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.931552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.309170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.286532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.226294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.136122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.027796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.919300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.812986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.688952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.595563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.453212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.690029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.101686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.148732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.984851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.034335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.926109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.861837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.577298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.664294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.609485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.526250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.446277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.369734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.292994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.217868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.141946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.069332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.998956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.929407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.810971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.786060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.716243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.661184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.595032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.520178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.428827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.994357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.487936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.230099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.214868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.097156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.119719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.065011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.010216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.915755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.903013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.824445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.802465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.752440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.702606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.654894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.606895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.561005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.515189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.466298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.425472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.382022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.338404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.297027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.255045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.213989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.172568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.134242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.095184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.056552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.017083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.980854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.944084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.908629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.872599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.837950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.803650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.769470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.736082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.702731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.671007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.636590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.606045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.575991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.545849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.515819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.486178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.456987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.428137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.399715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.371871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.344311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.266950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.288602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.263982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.238246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.211786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.187264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.161811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.138002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.113688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.089931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.066433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.043222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.020574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.997982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.975267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.953912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.932392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.911081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.889975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.868952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.848985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.828831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.808818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.789471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.766196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.748893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.732154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.713462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.695468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.677319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.659493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.641992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.621448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.596434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.506102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.314072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.533587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.536180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.524733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.510090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.485032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.470033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.463747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.448802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.433991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.419365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.404823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.390643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.376530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.362667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.348967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.335427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.322036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.308664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.295805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.282957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.270196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.257645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.245240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.232753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.208556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.208991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.197169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.185516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.173981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.162601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.151419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.140322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.128145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.118494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.107826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.092743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.086743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.076478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.066286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.056208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.046252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.036409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.026635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.017104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.007570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.982115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.888229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.798013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.707428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.617893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.529331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.441910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.355410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.269871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.185411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.101802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.019232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.937556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.856914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.761636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.698188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.618926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.543080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.466889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.391144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.313149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.245529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.172539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.098878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.028276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.954928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.889112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.820006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.751123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.683952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.614582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.548943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.485246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.417414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.357196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.291844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.219208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.165263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.109580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.039863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.990514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.934053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.875832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.805946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.752251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.695259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.627001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.564765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.498840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.392128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.425658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.239516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.367892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.999624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.362224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.012542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.919049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.317677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.109560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.453020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.178856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.260972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.066901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.202989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.827216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.103807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.087019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.995840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.551252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.977527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.756647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.843797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.814996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.777419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.712968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.545005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.787657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.066091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.477651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.471242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.458598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.432407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.391365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.346893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.284391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
