wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.845739E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.239938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.718403E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.493864E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.166473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.489894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.234974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.444952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.188908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.560990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.010206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.154252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.799721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.943887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.753699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.100584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.338155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.040988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.211248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.377588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.948003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.883359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.304716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.688280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.146387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.425493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.725905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.939883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.146726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.575261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.954597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.156161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.005661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.857683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.198042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.468292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.025459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.032797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.200965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.225057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.205805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.207136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.224753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.154666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.924676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.676759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.064983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.206993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.398772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.654876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.401274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.067267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.268958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.480616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.100376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.733383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.865213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.311673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.433480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.985358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.088870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.796803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.164903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.024008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.003278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.485870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.114884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.165779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.356145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.723428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.132588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.200793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.700493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.138380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.503350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.979015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.945018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.115148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.231236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.758676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.492715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.005094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.225748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.423105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.194940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.747747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.570191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.742123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.305340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.577661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.050798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.072931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.058417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.947028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.799645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.067243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.103316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.835692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.697186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.884394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.041356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.396502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.737577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.271738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.434736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.044996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.466272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.802557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.070876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.560675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.571252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.683719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.407794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.153183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.148204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.173303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.198586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.357182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.862615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.223902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.377795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.126393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.905198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.270879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.032749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.833214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.065909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.342865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
