wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.811668E-08,  5.811668E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.701047E-08,  1.710314E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.585210E-08,  2.792605E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.472570E-08,  3.830799E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.351172E-08,  4.816055E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.254124E-08,  7.933728E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.153746E-08,  1.303898E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.052471E-08,  1.793627E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.949734E-08,  2.262029E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.809977E-08,  2.688777E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.758988E-08,  3.012439E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.664966E-08,  3.167512E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.574915E-08,  3.316814E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.492737E-08,  3.463900E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.399937E-08,  3.594748E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.324283E-08,  3.671317E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.242465E-08,  3.678217E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.154825E-08,  3.677020E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.085079E-08,  3.688827E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.009680E-08,  3.692915E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.935780E-08,  3.676018E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.844311E-08,  3.621341E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.759507E-08,  3.571531E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.702577E-08,  3.547069E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.635208E-08,  3.511611E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.578607E-08,  3.481984E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.523022E-08,  3.449039E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.461330E-08,  3.409410E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.420715E-08,  3.389928E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.334977E-08,  3.324972E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.286155E-08,  3.276297E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.220552E-08,  3.191567E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.217249E-08,  3.178642E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.159389E-08,  3.111999E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.119458E-08,  3.053949E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.060089E-08,  2.977467E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.954559E-08,  2.795012E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.831702E-08,  2.542869E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.911168E-08,  2.474493E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.895724E-08,  2.322370E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.060889E-08,  2.307910E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.200189E-08,  2.217731E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.777185E-08,  1.719077E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.306604E-08,  1.802099E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.357057E-08,  1.581174E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.619359E-08,  1.039886E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.307383E-08,  1.088129E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.270337E-08,  8.731799E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.203104E-08,  6.566363E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.437214E-08,  3.485217E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.065575E-08,  2.483116E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.068737E-08,  1.411619E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.869527E-08,  1.090420E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.003441E-08,  9.010324E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.928257E-08,  6.442166E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.655603E-08,  3.717844E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.305033E-08,  2.074530E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.742735E-08,  1.919914E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.728168E-08,  1.364084E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.710929E-08,  8.132787E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.674326E-08,  2.674326E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.632248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.587337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.542376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.487024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.453053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.394498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.132823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.939625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.271676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.187848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.225779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.184821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.160419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.015603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.088043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.062091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.029187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.996809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.965229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.935769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.905731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.876282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.842827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.819768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.793327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.739637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.736806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.709120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.689252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.663505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.633721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.597891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.453425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.293778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.521665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.514558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.455627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.478638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.458331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.437249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.395104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.396435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.366328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.357643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.338524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.319706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.300569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.282519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.265570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.248149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.230458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.214153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.197590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.181245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.165298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.149516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.134034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.118594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.103999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.089249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.074810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.060419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.046464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.032776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.019300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.006036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.929147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  9.800881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  9.673677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.549695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.426223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  9.306739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  9.183868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.064212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.946429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.841648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.730533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.619199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.514091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.407863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.303154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.199730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.098915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.728166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.877371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.803572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.707695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.612913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.523375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.430989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.342551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.254005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.167684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.082310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.997964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.915136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.833356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.750710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.672906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.595168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.517974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.442036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.366804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.293575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.220760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.149000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.078747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.006411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.939424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.872808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.805986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.740787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.675955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.610349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.548269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.476528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.388968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.108383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.516318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.161944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.171408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.130803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.079387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.965188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.912311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.915197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.861366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.809418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.757422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.703135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.655388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.605780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.556741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.508348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.460391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.413156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.366464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.320684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.275323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.230397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.186269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.142627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.099607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.987498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.015255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.973934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.933139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.892627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.852092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.813707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.774806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.722288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.698571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.661338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.592935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.587559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.552222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.516699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.481695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.447060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.412923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.378987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.346386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.312946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.280727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.247276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.216970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.185503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.154538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.124116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.093789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.063875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.034479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.005360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.976530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.948146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.920014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.892135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.863299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.837674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.809093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.784434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.760911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.735018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.707252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.684443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.659503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.632178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.603259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.579609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.555479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.531656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.508549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.486315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.460392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.441121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.420803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.396311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.378175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.353382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.326160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.311711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.291929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.259650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.249618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.230699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.209639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.178661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.167035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.151486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.132413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.111751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.077791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.073615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.050753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.032851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.015205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.980977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.999487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.924564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.923165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.963397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.904725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.807381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.912756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.923672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.858461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.697191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.800417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.868901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.863696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.834819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.707695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.591356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.762690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.788149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.779297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.770250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.748724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.686981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.498727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.568105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.672012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.662546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.666173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.660965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.648727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.634039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.612342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
