wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.722653E-07,  4.722653E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.681219E-07,  1.404366E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.613246E-07,  2.306623E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.558903E-07,  3.191232E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.523005E-07,  4.070705E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.456248E-07,  6.728935E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.397022E-07,  1.112447E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.358849E-07,  1.547391E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.308821E-07,  1.969131E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.219482E-07,  2.358691E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.205163E-07,  2.661868E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.160831E-07,  2.825204E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.121550E-07,  2.988124E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.086516E-07,  3.150704E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.044080E-07,  3.304014E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.006881E-07,  3.401842E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.958794E-07,  3.432274E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.905047E-07,  3.455967E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.863751E-07,  3.488967E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.823109E-07,  3.521083E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.788692E-07,  3.538639E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.747358E-07,  3.530011E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.712255E-07,  3.526642E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.667633E-07,  3.513593E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.630780E-07,  3.507333E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.598055E-07,  3.500908E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.562560E-07,  3.487746E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.525414E-07,  3.472532E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.487667E-07,  3.456278E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.450612E-07,  3.440260E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.415108E-07,  3.404863E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.378348E-07,  3.347943E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.362636E-07,  3.322284E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.357687E-07,  3.307322E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.302759E-07,  3.233401E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.219549E-07,  3.132622E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.657279E-07,  3.459786E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.142293E-07,  3.719779E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.252878E-07,  4.464946E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.308129E-07,  4.257120E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.678876E-07,  4.281873E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.085111E-07,  4.216982E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.237164E-07,  3.241805E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.216652E-07,  3.388075E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.301027E-07,  2.967784E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.926478E-07,  1.955812E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.172213E-07,  2.030658E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.075985E-07,  1.622288E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.012658E-07,  1.232595E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.634231E-07,  6.626951E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.821239E-07,  4.715204E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.791409E-07,  2.664048E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.648773E-07,  2.146534E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.653228E-07,  1.695968E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.559164E-07,  1.223016E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.213860E-07,  7.299404E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.410673E-07,  3.969606E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.279507E-07,  3.695655E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.253483E-07,  2.626742E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.192344E-07,  1.557703E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.128435E-07,  5.128435E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.060098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.989453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.921801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.849772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.789910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.709897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.316072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.841594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.520131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.447011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.420172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.355669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.305145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.202360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.161006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.135021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.080510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.020203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.979621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.922561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.879078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.823183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.780392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.731314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.684979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.621905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.590582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.544234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.503781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.459824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.414764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.360616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.128641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.709436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.230884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.208634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.150732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.132780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.095133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.056910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.001717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.981782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.929897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.911994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.877225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.842037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.809779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.775112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.740146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.710250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.676828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.645356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.616620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.583207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.556963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.524963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.498107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.469237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.441300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.413484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.385504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.357714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.331866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.305133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.279618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.253632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.228871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.204154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.179573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.155319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.131523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.108226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.083676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.061321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.039341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.017178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.995188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.973499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.952120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.930730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.910041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.889570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.869304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.833186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.829190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.810060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.790989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.770919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.753060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.733773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.716622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.698630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.680887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.663360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.646077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.629096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.612284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.594771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.579235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.563104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.547148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.531205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.514634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.500442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.485214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.469998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.455423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.435342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.422890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.412084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.397860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.384221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.370061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.356966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.343380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.329468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.311631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.253340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.078602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.267322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.264721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.254267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.242363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.228000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.216398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.206822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.195257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.183885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.172605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.161433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.150399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.139432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.128707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.118119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.107638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.097227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.086832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.076842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.066862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.056966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.047137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.037516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.027529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.015553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.009189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.999059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.908033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.817884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.728891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.640719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.553710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.465046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.382025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.297891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.206931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.131911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.050803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.970598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.890952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.812175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.734240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.656527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.580758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.504276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.430774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.356381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.284784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.212753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.141473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.070821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.001285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.932255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.863756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.796346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.729521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.663056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.598198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.533467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.439671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.406182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.343812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.281855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.218422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.155040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.089872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.040691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.981930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.922279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.866184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.804517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.752972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.697238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.642007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.587341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.533053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.479557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.426847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.374199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.322622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.270547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.223022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.174277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.131376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.084364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.035538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.987128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.930150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.874642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.796572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.743491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.677298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.690819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.655445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.442197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.741484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.343161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.758611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.166999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.783325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.438590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.299525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.798698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.677905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.882867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.718435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.743591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.631366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.733013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.448847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.571948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.538158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.479042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.217666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.565307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.314454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.325652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.292792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.255878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.206472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.121792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.433058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.758623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.027069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.005750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.973647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.941123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.902761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.867580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.826120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
