wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.766391E-09,  6.766391E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.035573E-09,  2.410672E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.104018E-09,  4.552009E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.379261E-09,  6.565483E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.844056E-09,  8.859651E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.174307E-08,  1.773203E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.017622E-08,  2.574584E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.038752E-08,  3.687571E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.245643E-08,  5.692587E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.158789E-08,  6.477630E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.290955E-08,  8.171746E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.102909E-08,  7.488754E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.728963E-08,  1.253498E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.133394E-08,  1.644847E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.163556E-08,  1.767625E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.976178E-08,  1.677775E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.017455E-08,  1.749134E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.871020E-08,  1.655852E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.365011E-08,  1.232605E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.704559E-08,  1.569899E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.957703E-08,  1.828494E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.386443E-08,  2.248029E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.505098E-08,  2.379843E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.669944E-08,  2.557807E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.959114E-08,  2.858504E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.270936E-08,  3.182621E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.940497E-08,  2.878746E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.505042E-08,  3.452466E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.559541E-08,  2.536505E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.664985E-08,  2.656990E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.400561E-08,  3.390359E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.521851E-08,  3.490154E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.627872E-08,  3.584338E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.980342E-08,  3.920636E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.262575E-08,  4.173061E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.394432E-08,  4.275782E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.890113E-08,  4.626047E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.667202E-08,  3.293148E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.131612E-08,  3.511871E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.817306E-08,  3.863479E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.864349E-08,  3.667719E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.583277E-08,  3.176211E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.181006E-08,  1.969043E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.385734E-08,  1.845225E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.181255E-08,  1.498371E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.554537E-08,  1.808151E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.272735E-08,  1.734730E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.293864E-08,  6.124616E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.597885E-08,  9.425665E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.981417E-08,  4.263426E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.058218E-08,  5.717157E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.186940E-08,  3.765992E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.033646E-08,  3.052786E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.966502E-08,  2.389950E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.871678E-08,  1.731769E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.274790E-08,  1.298471E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.264945E-08,  8.338451E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.811142E-08,  6.167799E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.570966E-08,  4.285483E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.820835E-08,  2.646251E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.464768E-08,  8.464768E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.844560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.154901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.960833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.484795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.506552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.973399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.729146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.293939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.890037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.262635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.039720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.201522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.204008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.291473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.352704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.475917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.354486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.411133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.505757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.455141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.527621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.538871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.549833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.600583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.600762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.585102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.630641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.667648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.668049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.666169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.679216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.668955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.650742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.584894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.692409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.698422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.685134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.760875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.788326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.689824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.640002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.736815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.740882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.805276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.745589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.771569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.738684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.702715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.674582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.724247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.742661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.790774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.832688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.725187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.864066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.923807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.813278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.918166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.921885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.895363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.883734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.885781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.954288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.937381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.945444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.939731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.974967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.006665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.967139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.944499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.987705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.010197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.011586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.979675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.023263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.962034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.068123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.037785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.057670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.022625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.057883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.084367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.050541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.063128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.978606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.053694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.057711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.059211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.077100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.067423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.041938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.063594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.091721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.075427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.053598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.048952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.992961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.032709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.986571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.047721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.049974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.012321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.964186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.034874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.040521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.007174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.027025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.046676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.045984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.041172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.010398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.027473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.029425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.020444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.983073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.034020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.050250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.025657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.942472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.021353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.028764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.037825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.025955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.013060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.046097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.012372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.040335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.016554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.019175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.022761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.012695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.025391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.998656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.004115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.020415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.005915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.002311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.981630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.993132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.980173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.958037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.974833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.979856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.965408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.964031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.960273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.938158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.934145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.945255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.901985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.920393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.938438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.938090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.932527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.905015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.917587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.915288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.914213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.927855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.901032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.878539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.897177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.899657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.900808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.889912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.893035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.892993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.898549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.888523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.880624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.882837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.880588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.881399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.845938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.876463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.844497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.850158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.841132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.863891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.848744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.855515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.838407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.836299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.836425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.814328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.786062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.778123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.767769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.796579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.790968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.780859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.783291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.766510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.767860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.743494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.750279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.754274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.750979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.749116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.723181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.725455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.722938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.733063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.740047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.730875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.708726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.694832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.708614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.704677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.667558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.701702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.672309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.698869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.682120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.670468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.595789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.660107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.439673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.679589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.665134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.659579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.664471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.655719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.453464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.627103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.648875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.648804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.629895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.644780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.633723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.611249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.615189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.620302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.603185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.622278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.620985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.606974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.594552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.598902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.600097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.558364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.587392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.593283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.582477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.549136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.558790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.565059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.529694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.510710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
