wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.384865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.971012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.598583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.386680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.323570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.229855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.240428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.122518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.227815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.662392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.491964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.561245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.823186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.174247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.164937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.071640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.087085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.016644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.243233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.180524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.215260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.272903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.343205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.466992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.596825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.464085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.727209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.335434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.352628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.606016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.621336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.643469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.814603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.891189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.929553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.157494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.705958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.897257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.188528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.215017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.140016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.574696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.716306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.563169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.972876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.288410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.118686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.129141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.421619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.919252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.238829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.162272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.134782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.100156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.545751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.550034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.417192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.360012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.441001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.276085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.353443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.362397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.259642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.069330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.707966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.135347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.461240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.288380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.468812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.263802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.671669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.185395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.169077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.408349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.574328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.904848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.547897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.705767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.977007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.816052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.995207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.012224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.038421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.174092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.167036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.105086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.223729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.300616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.282868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.270922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.303509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.269563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.203115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.968511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.279422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.290342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.236844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.417247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.515441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.238652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.089627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.350610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.338296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.513533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.355325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.407961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.330516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.217622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.092372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.202194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.267757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.398774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.518110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.196302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.568286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.700649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.401065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.660556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.650326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.595068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.544711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.555400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.696285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.670212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.694237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.670337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.739191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.812339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.695010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.640242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.725673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.793340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.788218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.705442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.798810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.660018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.892649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.818800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.852017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.776897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.844796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.889641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.804290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.827637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.613800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.799905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.802735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.804735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.823869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.803527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.741355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.773566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.834993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.791600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.749504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.722759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.587056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.667981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.559913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.694020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.702941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.613987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.500411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.657174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.662778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.574981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.612178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.652816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.648315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.625243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.545886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.580178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.574241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.551924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.462057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.576430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.608621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.543572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.272754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.521846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.542065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.551795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.521717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.483135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.547549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.476998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.522370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.471608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.467637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.471349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.444860E-08,  2.722430E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.463799E-08,  8.195698E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.404547E-08,  1.351137E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.408625E-08,  1.893019E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.434131E-08,  2.445359E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.401383E-08,  2.970761E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.392778E-08,  3.505306E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.352287E-08,  4.014215E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.368410E-08,  4.563148E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.339173E-08,  5.072215E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.287280E-08,  9.517103E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.313255E-08,  1.806507E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.315715E-08,  2.657857E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.286156E-08,  3.488863E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.274061E-08,  4.324730E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.269181E-08,  5.163797E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.216143E-08,  5.946403E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.199354E-08,  6.759160E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.214553E-08,  7.613248E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.121182E-08,  8.296314E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.151717E-08,  9.247332E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.181756E-08,  1.028579E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.180327E-08,  1.126721E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.163655E-08,  1.221205E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.101431E-08,  1.303415E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.122784E-08,  1.406204E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.108849E-08,  1.499447E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.108084E-08,  1.596276E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.123363E-08,  1.698395E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.060538E-08,  1.773719E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.004477E-08,  1.851657E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.040018E-08,  1.965607E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.040072E-08,  2.066429E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.042025E-08,  2.168071E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.011869E-08,  2.255341E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.009123E-08,  2.354288E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.004915E-08,  2.452408E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.011884E-08,  2.556061E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.985540E-08,  2.642336E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.962999E-08,  2.729650E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.962319E-08,  2.828522E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.953434E-08,  2.922526E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.949165E-08,  3.018991E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.868019E-08,  3.066852E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.928251E-08,  3.203363E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.857638E-08,  3.254618E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.865995E-08,  3.357536E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.838504E-08,  3.435338E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.882330E-08,  3.564101E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.846797E-08,  3.635098E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.855247E-08,  3.738540E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.813448E-08,  3.802624E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.808680E-08,  3.895031E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.810038E-08,  3.992332E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.774475E-08,  4.058304E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.723135E-08,  4.109128E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.691426E-08,  4.175369E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.671115E-08,  4.250715E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.719072E-08,  4.388737E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.704468E-08,  4.469245E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.672403E-08,  4.490179E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.673194E-08,  4.500286E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.633113E-08,  4.470954E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.641854E-08,  4.488673E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.589350E-08,  4.447080E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.604759E-08,  4.471221E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.604135E-08,  4.479823E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.590628E-08,  4.475862E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.580197E-08,  4.474852E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.513359E-08,  4.418578E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.522043E-08,  4.433863E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.504036E-08,  4.420711E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.522484E-08,  4.443340E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.531429E-08,  4.456660E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.510459E-08,  4.440547E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.468083E-08,  4.403296E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.426145E-08,  4.366392E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.455749E-08,  4.400052E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.441768E-08,  4.390687E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.366369E-08,  4.320522E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.425364E-08,  4.383323E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.365546E-08,  4.328439E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.405316E-08,  4.372276E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.362084E-08,  4.333731E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.339710E-08,  4.315842E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.164217E-08,  4.145478E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.312693E-08,  4.297598E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.820165E-08,  3.810614E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.340242E-08,  4.333732E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.304038E-08,  4.301886E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.282703E-08,  4.278421E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.295391E-08,  4.282505E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.273841E-08,  4.252472E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.829052E-08,  3.802248E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.204811E-08,  4.166968E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.244999E-08,  4.198304E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.239624E-08,  4.184508E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.188576E-08,  4.125748E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.223142E-08,  4.151348E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.195528E-08,  4.115813E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.143155E-08,  4.049934E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.147975E-08,  4.033905E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.154463E-08,  4.019443E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.109231E-08,  3.955135E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.153064E-08,  3.976558E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.144246E-08,  3.947395E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.112885E-08,  3.896959E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.086528E-08,  3.851552E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.091413E-08,  3.835699E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.089596E-08,  3.813548E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.992220E-08,  3.694800E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.056583E-08,  3.717858E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.062607E-08,  3.686816E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.033795E-08,  3.624365E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.961426E-08,  3.523689E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.986032E-08,  3.509701E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.994183E-08,  3.480931E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.945929E-08,  3.403363E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.914590E-08,  3.341103E-08,  0.000000E+00,  0.000000E+00
