wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  1.070675E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  7.291012E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  3.807211E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.240809E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.855162E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  7.858736E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  2.364121E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  7.691317E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.396923E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  7.977015E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.805808E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  9.356877E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.459417E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  9.008802E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  5.195305E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.681730E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.251254E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  5.326991E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.824827E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.870362E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.780476E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.732224E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.734529E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.955961E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.218101E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.618600E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.462578E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.434182E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.302675E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.770743E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.452665E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.012899E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.054581E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.180833E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.922108E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.610261E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.197913E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.121819E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.480472E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.980348E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  9.736106E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.560739E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.348084E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.767646E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.771014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  8.684579E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.284364E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.877781E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.699628E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.861579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.086884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.431097E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  8.904175E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.222174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.663659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.239191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.071630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.059621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.176228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.740368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  8.705253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.115201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.420406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.795862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.254817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.814606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.490151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.305578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.256454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.439086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.806648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.436034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.133376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.356463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.614748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.904783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.147352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.897034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.485104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.363956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.581349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.393101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.880069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.359965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.048151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.627024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.476546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.483599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.714295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.985369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.183854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.271561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.401777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.162367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.676711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.177679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.407128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  9.607171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.044803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.001992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.018056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.098629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.057592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.411564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.985669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.219490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.711928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.509354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.458931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.068578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.157134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.713770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.199633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.288677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.143708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  9.671791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.262285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.267768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.169691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.325971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.274676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.182102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.230557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.268221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.267470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.288279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.216749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.226203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.195095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.247273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.267010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.261281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.227231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.201559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.209724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.211876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.212229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.187097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.221094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.177360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.143170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.197536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.136522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.085408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.098817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.145133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.172426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.111515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.113080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.055596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.073826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.074304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.950072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.074850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  9.767803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.031551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.065129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.029440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.001758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.862613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.747532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.007138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.843472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.018870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.411484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.001287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.848337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.009892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.888698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.736359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.589744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.401950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.162409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.982944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.982293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.330994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.107406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.898589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.106441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.845972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.825230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.790125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.974968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.718665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.908212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.864533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.706658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.423803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.483171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.198723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.367622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.271567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.312111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.971465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.990278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.092471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.062673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.146946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.913095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.932263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.867620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.864160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.476901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.710615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.696727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.431348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.357379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.263440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.492631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.281015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.014068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.813907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.202666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.867678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.723257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.725456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.909799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.952534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.704204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.601680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.493268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.524143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.343438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.029461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.279384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.001679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.132031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.749066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.035643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.827921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.877244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.980477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.749629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.936745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.820954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.754994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.610445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.850505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.687758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.864336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.680267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.758956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.467956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.436018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.367494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.536281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.464496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.634210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.612896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.601973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.439242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.395699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.406917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.424295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.636114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.576680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.418110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.484265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.460708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.355806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.344578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.225601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.204560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.307737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.991325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.960365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.055721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.146966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.127949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.872447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.008030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.104428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.045076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.938905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.824817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.822453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.873657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.809364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.846050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.819510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.874240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.751526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.695292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.659599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.609992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
