wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.612903E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.109277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.653664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.052657E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.811966E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.692056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.741055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.231727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.520098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.848739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.350918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.433120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.368097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.044721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.136970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.962217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.202371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.645789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.911016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.250626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.292679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.157631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.984497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.574951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.611667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.085116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.784694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.129544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.547509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.064740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.128462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.201734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.370943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.131453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.652867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.919384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.088380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.083226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.444981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.670010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.661388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.636935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.528412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.345747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.602301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.254005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.549379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.834788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.114141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.467178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.069018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.547143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.609534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.020924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.736937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.083992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.117804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.004223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.465822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.236847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.502160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.508795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.516985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.660444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.596395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.546733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.139253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.799197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.370664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.727005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.199933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.600129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.773830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.013438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.818388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.676998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.984269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.311086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.060139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.607184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.534289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.376882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.446409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.018879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.812587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.170936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.010681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.656969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.329993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.856566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.112212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.199973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.938884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.895165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.674483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.727805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.698034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.984698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.446733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.169459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.396851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.079510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.047736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.968569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.485629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.885782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.520529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.343451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.908086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.678827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.683715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.655276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.188849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.981229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.293727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.769014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.089824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.880682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.125955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.450619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.595581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.275898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.826272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.059028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.029340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.000128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.079492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.141077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
