wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.978739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.242637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.059187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.799061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.973039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.866006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.357081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.335682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.535166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.953072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.680287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.960184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.869049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.928049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.878510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.517059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.029912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.530059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.038490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.345409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.184918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.157191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.031697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.760293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.356982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.354590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.295281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.267037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.236107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.949174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.163551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.475019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.746034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.957445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.231339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.116023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.086217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.414217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.749276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.049203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.938299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.492970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.813809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.746188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.628939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.816178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.628607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.524513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.402172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.749544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.894516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.835738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.050366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.645773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.370086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.905323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.303516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.898123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.998617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.745240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.873403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.865723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.246917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.142223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.222589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.179498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.638560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.853178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.740966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.589534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.929833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.005468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.152039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.981183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.365247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.900873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.649131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.588889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.796323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.428253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.860463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.196740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.971105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.064465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.081455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.987184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.080710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.076979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.465378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.343418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.251945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.598318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.797046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.740131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.513454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.677441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.171961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.627717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.167843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.662953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.546693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.357385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.004178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.452399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.779832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.717462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.983432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.013063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.068030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.096009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099753E-06,  5.498767E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122507E-06,  1.683761E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104810E-06,  2.762024E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113284E-06,  3.896495E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138310E-06,  5.122396E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134803E-06,  6.241416E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127494E-06,  7.328711E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.118012E-06,  8.385087E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137259E-06,  9.666698E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121318E-06,  1.065252E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113954E-06,  2.005117E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136521E-06,  3.864172E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.141169E-06,  5.705845E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106742E-06,  7.304497E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103465E-06,  9.048416E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096985E-06,  1.075045E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072864E-06,  1.223065E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075947E-06,  1.398731E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109456E-06,  1.619805E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086220E-06,  1.759676E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.102139E-06,  1.978339E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141823E-06,  2.266518E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132539E-06,  2.463273E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.145028E-06,  2.707991E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136424E-06,  2.903564E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.147228E-06,  3.149142E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149352E-06,  3.373347E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143935E-06,  3.574798E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.175254E-06,  3.895968E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162827E-06,  4.075710E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151590E-06,  4.260883E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170416E-06,  4.564622E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176888E-06,  4.825240E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174558E-06,  5.050600E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172510E-06,  5.276294E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190399E-06,  5.594875E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195799E-06,  5.859414E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204502E-06,  6.142962E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200730E-06,  6.363869E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191317E-06,  6.552246E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198820E-06,  6.833273E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200861E-06,  7.085077E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205281E-06,  7.352212E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171707E-06,  7.381755E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207494E-06,  7.848714E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179399E-06,  7.901970E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191166E-06,  8.219045E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.187151E-06,  8.428775E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.211275E-06,  8.842308E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204472E-06,  9.033543E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216883E-06,  9.370001E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205509E-06,  9.523520E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199362E-06,  9.714829E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208457E-06,  1.003020E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182087E-06,  1.004774E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156463E-06,  1.006123E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164716E-06,  1.036597E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.146038E-06,  1.042895E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189261E-06,  1.106012E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180263E-06,  1.121250E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185665E-06,  1.139424E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186444E-06,  1.142546E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.180147E-06,  1.138842E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.170049E-06,  1.131437E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156764E-06,  1.120904E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158888E-06,  1.125280E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175982E-06,  1.144231E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179315E-06,  1.149833E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181551E-06,  1.154375E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161366E-06,  1.136977E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157911E-06,  1.135332E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178110E-06,  1.156315E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178757E-06,  1.158129E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197954E-06,  1.178187E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190384E-06,  1.171933E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159781E-06,  1.142964E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160511E-06,  1.144844E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164884E-06,  1.150323E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170282E-06,  1.156823E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118768E-06,  1.107021E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.176149E-06,  1.164975E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139850E-06,  1.130161E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178480E-06,  1.169641E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177564E-06,  1.169910E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168230E-06,  1.161805E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114386E-06,  1.109371E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.165069E-06,  1.160992E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.913162E-07,  9.888379E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193383E-06,  1.191593E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186350E-06,  1.185756E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186255E-06,  1.185069E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192268E-06,  1.188691E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191374E-06,  1.185418E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.017063E-06,  1.009944E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151180E-06,  1.140820E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191706E-06,  1.178597E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.194064E-06,  1.178541E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189870E-06,  1.172021E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194180E-06,  1.173879E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.196027E-06,  1.173302E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172442E-06,  1.146062E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181818E-06,  1.149318E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194167E-06,  1.155357E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177957E-06,  1.133784E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195818E-06,  1.144996E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202977E-06,  1.145835E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.184110E-06,  1.121944E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174753E-06,  1.107205E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183473E-06,  1.109506E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189955E-06,  1.109633E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150105E-06,  1.064422E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177406E-06,  1.079092E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196209E-06,  1.085560E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196821E-06,  1.075343E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158869E-06,  1.030814E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168706E-06,  1.029045E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181182E-06,  1.029400E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132367E-06,  9.766665E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113529E-06,  9.503968E-07,  0.000000E+00,  0.000000E+00
