wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.078108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.742163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.592364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.568302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.573914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.518775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.432760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.625941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.030792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.891557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.887937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.042643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.252548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.245977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.141970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.160557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.690995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.748271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.096589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.304388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.367870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.446471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.585890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.732082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.582115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.870798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.430039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.454340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.749892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.771786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.801087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.987974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.080849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.125657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.374833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.852690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.067246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.394622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.420264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.325815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.691138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.836247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.676791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.167206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.522792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.210406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.329250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.546589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.246450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.622973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.535701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.505174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.465234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.984105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.984597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.827050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.751079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.848043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.666769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.765833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.796579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.683526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.468118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.059288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.414081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.925759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.730767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.941401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.703751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.169459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.767966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.753560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.040029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.238027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.634280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.213334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.402777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.721862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.534621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.751766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.775018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.806660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.969410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.961495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.892145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.033834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.129435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.111621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.098865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.138030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.098152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.022435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.758898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.120315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.134396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.075239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.295290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.406799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.079640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.904340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.214512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.204084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.413113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.223589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.289854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.195832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.062752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.921290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.059092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.135456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.292157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.433124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.055854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.500216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.665290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.307138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.620853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.612598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.543161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.487402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.498447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.674976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.640508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.669534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.641256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.729702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.818874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.680589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.614103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.722679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.801849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.798066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.698550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.814338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.643312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.931603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.842385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.885649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.792120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.878966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.937552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.834658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.864393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.605786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.831776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.836845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.839728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.868297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.843147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.767340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.811437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.887638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.835374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.781929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.753419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.588592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.691261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.558039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.724404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.734449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.626313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.488769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.681520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.690067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.585285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.632673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.683256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.678786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.653361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.558067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.601806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.596731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.569359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.460711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.601289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.642184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.564919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.257392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.540762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.565131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.579172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.543085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.498065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.579875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.491577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.551893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.488750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.486286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.492160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.460287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.486338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.412986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.420056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.454171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.414059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.403764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.352666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.374991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.339134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.276029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.310738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.315929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.279216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.266278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.259942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.195569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.176682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.197904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.081914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.122234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.161838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.160209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.140793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.064628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.092717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.077421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.076296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.098673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.022008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.954686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.000064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.001319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.003789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.968280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.967216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.963036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.972963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.941653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.915025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.915655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.905722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.902108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.802631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.878924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.792018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.803315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.771118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.827128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.783501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.795622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.745092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.739557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.741123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.694644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.628584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.592986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.567350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.630211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.612772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.575468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.577781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.528993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.538754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.473718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.492918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.494404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.479242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.467951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.387775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.397677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.378465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.402239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.414878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.389347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.335676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.286690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.323482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.307372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.212862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.289880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.214822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.268612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.216786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.189795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.976629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.157880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.558280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.194105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.150414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.126386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.141286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.116416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.573081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.032053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.083211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.078081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.018022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.059571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.026253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.962352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.969398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.978530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.925351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.978398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.969196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.930676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.897665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.904907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.903969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.785658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.864511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.873577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.839705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.750482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.779690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.790860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.724893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.683949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
